Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29229,442,10,001,0,3
29229,442,5,210,0,3
29229,442,3,230,0,3
29229,443,3,001,0,3
29229,444,3,001,0,3
29229,445,13,001,0,3
29229,445,4,210,0,3
29229,445,3,241,0,3
29229,445,3,251,0,3
29229,446,20,001,0,3
29229,446,3,210,0,3
29229,446,6,220,0,3
29229,446,3,230,0,3
29229,446,8,241,0,3
29229,447,13,001,0,3
29229,447,5,210,0,3
29229,447,5,220,0,3
29229,447,3,230,0,3
29229,448,33,001,0,3
29229,448,4,210,0,3
29229,448,13,220,0,3
29229,448,10,230,0,3
29229,448,3,241,0,3
29229,448,3,242,0,3
29229,451,6,001,0,3
29229,451,3,241,0,3
29229,452,7,001,0,3
29229,452,3,251,0,3
29229,453,13,001,0,3
29229,453,5,210,0,3
29229,453,5,220,0,3
29229,454,4,001,0,3
29229,454,4,210,0,3
29229,484,12,001,0,3
29229,484,11,210,0,3
29229,517,5,001,0,3
29229,522,20,001,0,3
29229,522,8,210,0,3
29229,522,9,220,0,3
29229,522,3,230,0,3
29229,523,13,001,0,3
29229,523,12,210,0,3
29229,524,19,001,0,3
29229,524,13,210,0,3
29229,524,3,220,0,3
29229,531,28,001,0,3
29229,531,22,210,0,3
29229,531,4,220,0,3
29229,532,5,001,0,3
29229,532,3,210,0,3
29229,541,38,001,0,3
29229,541,28,210,0,3
29229,541,3,220,0,3
29229,541,6,230,0,3
29229,551,5,001,0,3
29229,551,3,210,0,3
29229,561,45,001,0,3
29229,561,26,210,0,3
29229,561,10,220,0,3
29229,561,6,230,0,3
29229,611,9,001,0,3
29229,611,5,210,0,3
29229,621,58,001,0,3
29229,621,28,210,0,3
29229,621,18,220,0,3
29229,621,8,230,0,3
29229,621,4,241,0,3
29229,623,6,001,0,3
29229,624,10,001,0,3
29229,624,4,220,0,3
29229,711,4,001,0,3
29229,711,4,210,0,3
29229,713,7,001,0,3
29229,722,74,001,0,3
29229,722,19,210,0,3
29229,722,7,220,0,3
29229,722,10,230,0,3
29229,722,25,241,0,3
29229,722,12,242,0,3
29229,811,19,001,0,3
29229,811,7,210,0,3
29229,811,6,220,0,3
29229,811,5,230,0,3
29229,812,20,001,0,3
29229,812,12,210,0,3
29229,812,4,220,0,3
29229,812,4,230,0,3
29229,813,23,001,0,3
29229,813,10,210,0,3
29229,813,8,220,0,3
29229,813,3,230,0,3
29229,236,6,001,0,3
29229,236,5,210,0,3
29229,237,4,001,0,3
29229,238,23,001,0,3
29229,238,16,210,0,3
29229,238,3,230,0,3
29229,423,7,001,0,3
29229,423,3,210,0,3
29229,423,3,230,0,3
29229,424,7,001,0,3
29229,424,4,210,0,3
29229,441,15,001,0,3
29229,441,7,220,0,3
29229,441,4,230,0,3
29229,441,3,241,0,3
