Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55105,236115,3,001,0,6
55105,236115,3,210,0,6
55105,236118,14,001,0,6
55105,236118,12,210,0,6
55105,238350,3,001,0,6
55105,311811,3,001,0,6
55105,425120,4,001,0,6
55105,425120,4,210,0,6
55105,442299,5,001,0,6
55105,444120,3,001,0,6
55105,444130,3,001,0,6
55105,445110,8,001,0,6
55105,445110,3,210,0,6
55105,445310,5,001,0,6
55105,446110,5,001,0,6
55105,446110,3,241,0,6
55105,446130,4,001,0,6
55105,447110,5,001,0,6
55105,447110,3,220,0,6
55105,448120,11,001,0,6
55105,448120,5,210,0,6
55105,448120,3,230,0,6
55105,448140,3,001,0,6
55105,448190,6,001,0,6
55105,448190,3,210,0,6
55105,448210,5,001,0,6
55105,448310,4,001,0,6
55105,451120,4,001,0,6
55105,451211,4,001,0,6
55105,453220,5,001,0,6
55105,453310,4,001,0,6
55105,453998,3,001,0,6
55105,454390,3,001,0,6
55105,454390,3,210,0,6
55105,522110,4,001,0,6
55105,522110,3,230,0,6
55105,523920,5,001,0,6
55105,523920,5,210,0,6
55105,524210,7,001,0,6
55105,524210,5,210,0,6
55105,531110,4,001,0,6
55105,531210,26,001,0,6
55105,531210,25,210,0,6
55105,531311,6,001,0,6
55105,531311,3,210,0,6
55105,541110,14,001,0,6
55105,541110,13,210,0,6
55105,541219,6,001,0,6
55105,541219,4,210,0,6
55105,541310,3,001,0,6
55105,541330,4,001,0,6
55105,541330,4,210,0,6
55105,541410,4,001,0,6
55105,541410,4,210,0,6
55105,541430,5,001,0,6
55105,541430,3,210,0,6
55105,541511,12,001,0,6
55105,541511,10,210,0,6
55105,541512,5,001,0,6
55105,541512,5,210,0,6
55105,541611,16,001,0,6
55105,541611,16,210,0,6
55105,541613,8,001,0,6
55105,541613,8,210,0,6
55105,541940,4,001,0,6
55105,541990,8,001,0,6
55105,541990,7,210,0,6
55105,561730,4,001,0,6
55105,561730,3,210,0,6
55105,611110,5,001,0,6
55105,611310,5,001,0,6
55105,611310,3,260,0,6
55105,611610,4,001,0,6
55105,621111,7,001,0,6
55105,621111,3,210,0,6
55105,621210,10,001,0,6
55105,621210,3,210,0,6
55105,621210,5,220,0,6
55105,621310,14,001,0,6
55105,621310,12,210,0,6
55105,621330,15,001,0,6
55105,621330,13,210,0,6
55105,621399,7,001,0,6
55105,621399,3,210,0,6
55105,623210,9,001,0,6
55105,623210,9,220,0,6
55105,624190,6,001,0,6
55105,624190,5,210,0,6
55105,624410,9,001,0,6
55105,624410,3,210,0,6
55105,624410,4,220,0,6
55105,711130,3,001,0,6
55105,711130,3,210,0,6
55105,713940,4,001,0,6
55105,722310,13,001,0,6
55105,722310,6,210,0,6
55105,722310,3,230,0,6
55105,722410,3,001,0,6
55105,722511,23,001,0,6
55105,722511,3,230,0,6
55105,722511,11,241,0,6
55105,722511,4,242,0,6
55105,722513,21,001,0,6
55105,722513,4,220,0,6
55105,722513,5,230,0,6
55105,722513,9,241,0,6
55105,722515,15,001,0,6
55105,722515,6,230,0,6
55105,722515,7,241,0,6
55105,811111,5,001,0,6
55105,811490,3,001,0,6
55105,811490,3,210,0,6
55105,812111,3,001,0,6
55105,812112,22,001,0,6
55105,812112,12,210,0,6
55105,812112,3,220,0,6
55105,812112,4,230,0,6
55105,812112,3,241,0,6
55105,812113,3,001,0,6
55105,812199,5,001,0,6
55105,812320,3,001,0,6
55105,813110,25,001,0,6
55105,813110,9,210,0,6
55105,813110,5,220,0,6
55105,813110,3,230,0,6
55105,813110,5,241,0,6
55105,813410,3,001,0,6
