Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55105,2361,18,1,0,4
55105,2361,16,210,0,4
55105,2381,3,1,0,4
55105,2382,3,1,0,4
55105,2383,7,1,0,4
55105,2383,6,210,0,4
55105,3118,3,1,0,4
55105,4251,4,1,0,4
55105,4251,4,210,0,4
55105,4422,7,1,0,4
55105,4422,4,210,0,4
55105,4441,6,1,0,4
55105,4451,8,1,0,4
55105,4451,3,210,0,4
55105,4452,4,1,0,4
55105,4452,3,220,0,4
55105,4453,5,1,0,4
55105,4461,13,1,0,4
55105,4461,3,210,0,4
55105,4461,3,230,0,4
55105,4461,3,241,0,4
55105,4471,7,1,0,4
55105,4471,5,220,0,4
55105,4481,22,1,0,4
55105,4481,8,210,0,4
55105,4481,3,220,0,4
55105,4481,6,230,0,4
55105,4481,4,241,0,4
55105,4482,5,1,0,4
55105,4483,4,1,0,4
55105,4511,10,1,0,4
55105,4511,6,230,0,4
55105,4512,4,1,0,4
55105,4532,5,1,0,4
55105,4533,4,1,0,4
55105,4539,4,1,0,4
55105,4543,3,1,0,4
55105,4543,3,210,0,4
55105,5221,5,1,0,4
55105,5221,3,230,0,4
55105,5239,6,1,0,4
55105,5239,6,210,0,4
55105,5242,7,1,0,4
55105,5242,5,210,0,4
55105,5311,8,1,0,4
55105,5311,5,210,0,4
55105,5312,26,1,0,4
55105,5312,25,210,0,4
55105,5313,10,1,0,4
55105,5313,6,210,0,4
55105,5313,3,220,0,4
55105,5411,15,1,0,4
55105,5411,14,210,0,4
55105,5412,8,1,0,4
55105,5412,5,210,0,4
55105,5413,7,1,0,4
55105,5413,6,210,0,4
55105,5414,10,1,0,4
55105,5414,8,210,0,4
55105,5415,19,1,0,4
55105,5415,17,210,0,4
55105,5416,28,1,0,4
55105,5416,26,210,0,4
55105,5418,6,1,0,4
55105,5418,6,210,0,4
55105,5419,16,1,0,4
55105,5419,12,210,0,4
55105,5614,3,1,0,4
55105,5617,7,1,0,4
55105,5617,6,210,0,4
55105,6111,5,1,0,4
55105,6113,5,1,0,4
55105,6113,3,260,0,4
55105,6116,9,1,0,4
55105,6116,3,210,0,4
55105,6116,3,230,0,4
55105,6211,7,1,0,4
55105,6211,3,210,0,4
55105,6212,10,1,0,4
55105,6212,3,210,0,4
55105,6212,5,220,0,4
55105,6213,37,1,0,4
55105,6213,29,210,0,4
55105,6213,5,220,0,4
55105,6232,10,1,0,4
55105,6232,9,220,0,4
55105,6241,7,1,0,4
55105,6241,6,210,0,4
55105,6244,9,1,0,4
55105,6244,3,210,0,4
55105,6244,4,220,0,4
55105,7111,4,1,0,4
55105,7111,3,210,0,4
55105,7139,5,1,0,4
55105,7139,3,210,0,4
55105,7223,14,1,0,4
55105,7223,6,210,0,4
55105,7223,4,230,0,4
55105,7224,3,1,0,4
55105,7225,59,1,0,4
55105,7225,3,210,0,4
55105,7225,8,220,0,4
55105,7225,14,230,0,4
55105,7225,27,241,0,4
55105,7225,6,242,0,4
55105,8111,6,1,0,4
55105,8111,3,220,0,4
55105,8114,3,1,0,4
55105,8114,3,210,0,4
55105,8121,33,1,0,4
55105,8121,17,210,0,4
55105,8121,4,220,0,4
55105,8121,7,230,0,4
55105,8121,5,241,0,4
55105,8123,3,1,0,4
55105,8129,6,1,0,4
55105,8129,4,210,0,4
55105,8131,25,1,0,4
55105,8131,9,210,0,4
55105,8131,5,220,0,4
55105,8131,3,230,0,4
55105,8131,5,241,0,4
55105,8134,3,1,0,4
55105,8139,3,1,0,4
