Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55105,23611,18,1,0,5
55105,23611,16,210,0,5
55105,23835,3,1,0,5
55105,31181,3,1,0,5
55105,42512,4,1,0,5
55105,42512,4,210,0,5
55105,44229,6,1,0,5
55105,44229,3,210,0,5
55105,44412,3,1,0,5
55105,44413,3,1,0,5
55105,44511,8,1,0,5
55105,44511,3,210,0,5
55105,44529,4,1,0,5
55105,44529,3,220,0,5
55105,44531,5,1,0,5
55105,44611,5,1,0,5
55105,44611,3,241,0,5
55105,44613,4,1,0,5
55105,44711,5,1,0,5
55105,44711,3,220,0,5
55105,44812,11,1,0,5
55105,44812,5,210,0,5
55105,44812,3,230,0,5
55105,44814,3,1,0,5
55105,44819,6,1,0,5
55105,44819,3,210,0,5
55105,44821,5,1,0,5
55105,44831,4,1,0,5
55105,45112,4,1,0,5
55105,45121,4,1,0,5
55105,45322,5,1,0,5
55105,45331,4,1,0,5
55105,45399,4,1,0,5
55105,45439,3,1,0,5
55105,45439,3,210,0,5
55105,52211,4,1,0,5
55105,52211,3,230,0,5
55105,52392,5,1,0,5
55105,52392,5,210,0,5
55105,52421,7,1,0,5
55105,52421,5,210,0,5
55105,53111,4,1,0,5
55105,53121,26,1,0,5
55105,53121,25,210,0,5
55105,53131,8,1,0,5
55105,53131,4,210,0,5
55105,53131,3,220,0,5
55105,54111,14,1,0,5
55105,54111,13,210,0,5
55105,54121,8,1,0,5
55105,54121,5,210,0,5
55105,54131,3,1,0,5
55105,54133,4,1,0,5
55105,54133,4,210,0,5
55105,54141,4,1,0,5
55105,54141,4,210,0,5
55105,54143,5,1,0,5
55105,54143,3,210,0,5
55105,54151,19,1,0,5
55105,54151,17,210,0,5
55105,54161,25,1,0,5
55105,54161,24,210,0,5
55105,54194,4,1,0,5
55105,54199,8,1,0,5
55105,54199,7,210,0,5
55105,56173,4,1,0,5
55105,56173,3,210,0,5
55105,61111,5,1,0,5
55105,61131,5,1,0,5
55105,61131,3,260,0,5
55105,61161,4,1,0,5
55105,62111,7,1,0,5
55105,62111,3,210,0,5
55105,62121,10,1,0,5
55105,62121,3,210,0,5
55105,62121,5,220,0,5
55105,62131,14,1,0,5
55105,62131,12,210,0,5
55105,62133,15,1,0,5
55105,62133,13,210,0,5
55105,62139,7,1,0,5
55105,62139,3,210,0,5
55105,62321,9,1,0,5
55105,62321,9,220,0,5
55105,62419,6,1,0,5
55105,62419,5,210,0,5
55105,62441,9,1,0,5
55105,62441,3,210,0,5
55105,62441,4,220,0,5
55105,71113,3,1,0,5
55105,71113,3,210,0,5
55105,71394,4,1,0,5
55105,72231,13,1,0,5
55105,72231,6,210,0,5
55105,72231,3,230,0,5
55105,72241,3,1,0,5
55105,72251,59,1,0,5
55105,72251,3,210,0,5
55105,72251,8,220,0,5
55105,72251,14,230,0,5
55105,72251,27,241,0,5
55105,72251,6,242,0,5
55105,81111,5,1,0,5
55105,81149,3,1,0,5
55105,81149,3,210,0,5
55105,81211,28,1,0,5
55105,81211,15,210,0,5
55105,81211,3,220,0,5
55105,81211,6,230,0,5
55105,81211,4,241,0,5
55105,81219,5,1,0,5
55105,81232,3,1,0,5
55105,81311,25,1,0,5
55105,81311,9,210,0,5
55105,81311,5,220,0,5
55105,81311,3,230,0,5
55105,81311,5,241,0,5
55105,81341,3,1,0,5
