Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96743,62111,19,1,0,5
96743,62111,13,210,0,5
96743,62111,3,220,0,5
96743,62111,3,230,0,5
96743,62121,6,1,0,5
96743,62121,3,210,0,5
96743,62131,4,1,0,5
96743,62131,4,210,0,5
96743,62149,3,1,0,5
96743,62441,3,1,0,5
96743,71151,5,1,0,5
96743,71151,4,210,0,5
96743,71394,3,1,0,5
96743,71394,3,210,0,5
96743,71399,5,1,0,5
96743,71399,3,210,0,5
96743,72111,11,1,0,5
96743,72111,3,230,0,5
96743,72119,3,1,0,5
96743,72119,3,210,0,5
96743,72251,43,1,0,5
96743,72251,6,210,0,5
96743,72251,10,220,0,5
96743,72251,11,230,0,5
96743,72251,14,241,0,5
96743,81211,4,1,0,5
96743,81211,3,210,0,5
96743,81219,3,1,0,5
96743,81219,3,210,0,5
96743,81311,7,1,0,5
96743,81311,6,210,0,5
96743,81331,6,1,0,5
96743,81331,5,210,0,5
96743,81399,9,1,0,5
96743,81399,6,210,0,5
96743,23611,13,1,0,5
96743,23611,7,210,0,5
96743,23611,5,220,0,5
96743,23622,3,1,0,5
96743,23816,3,1,0,5
96743,23821,5,1,0,5
96743,23821,4,210,0,5
96743,23891,4,1,0,5
96743,23891,3,210,0,5
96743,23899,3,1,0,5
96743,44511,5,1,0,5
96743,44711,3,1,0,5
96743,44812,3,1,0,5
96743,44831,4,1,0,5
96743,44831,3,210,0,5
96743,45111,3,1,0,5
96743,45111,3,210,0,5
96743,45322,6,1,0,5
96743,45322,5,210,0,5
96743,45392,4,1,0,5
96743,45392,3,210,0,5
96743,48411,3,1,0,5
96743,48721,3,1,0,5
96743,51731,7,1,0,5
96743,51731,7,210,0,5
96743,52211,3,1,0,5
96743,52421,4,1,0,5
96743,53121,11,1,0,5
96743,53121,9,210,0,5
96743,53131,5,1,0,5
96743,53131,3,210,0,5
96743,53139,3,1,0,5
96743,53139,3,210,0,5
96743,53249,4,1,0,5
96743,53249,4,210,0,5
96743,54111,4,1,0,5
96743,54111,4,210,0,5
96743,54121,10,1,0,5
96743,54121,10,210,0,5
96743,54131,6,1,0,5
96743,54131,5,210,0,5
96743,54137,3,1,0,5
96743,54137,3,210,0,5
96743,54141,4,1,0,5
96743,54141,3,220,0,5
96743,54151,3,1,0,5
96743,54151,3,210,0,5
96743,54161,7,1,0,5
96743,54161,5,210,0,5
96743,54169,5,1,0,5
96743,54169,5,210,0,5
96743,54171,3,1,0,5
96743,54194,3,1,0,5
96743,56121,4,1,0,5
96743,56121,4,210,0,5
96743,56172,4,1,0,5
96743,56172,4,210,0,5
96743,56173,9,1,0,5
96743,56173,5,210,0,5
96743,61111,6,1,0,5
