Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96743,6211,19,1,0,4
96743,6211,13,210,0,4
96743,6211,3,220,0,4
96743,6211,3,230,0,4
96743,6212,6,1,0,4
96743,6212,3,210,0,4
96743,6213,7,1,0,4
96743,6213,4,210,0,4
96743,6213,3,220,0,4
96743,6214,4,1,0,4
96743,6241,3,1,0,4
96743,6241,3,210,0,4
96743,6244,3,1,0,4
96743,7115,5,1,0,4
96743,7115,4,210,0,4
96743,7139,8,1,0,4
96743,7139,6,210,0,4
96743,7211,14,1,0,4
96743,7211,5,210,0,4
96743,7211,3,230,0,4
96743,7223,4,1,0,4
96743,7225,43,1,0,4
96743,7225,6,210,0,4
96743,7225,10,220,0,4
96743,7225,11,230,0,4
96743,7225,14,241,0,4
96743,8111,3,1,0,4
96743,8114,3,1,0,4
96743,8121,7,1,0,4
96743,8121,6,210,0,4
96743,8131,7,1,0,4
96743,8131,6,210,0,4
96743,8133,6,1,0,4
96743,8133,5,210,0,4
96743,8139,11,1,0,4
96743,8139,8,210,0,4
96743,2361,13,1,0,4
96743,2361,7,210,0,4
96743,2361,5,220,0,4
96743,2362,3,1,0,4
96743,2381,7,1,0,4
96743,2381,4,220,0,4
96743,2382,7,1,0,4
96743,2382,5,210,0,4
96743,2383,5,1,0,4
96743,2389,7,1,0,4
96743,2389,5,210,0,4
96743,4413,3,1,0,4
96743,4413,3,230,0,4
96743,4451,5,1,0,4
96743,4471,3,1,0,4
96743,4481,7,1,0,4
96743,4481,4,210,0,4
96743,4483,4,1,0,4
96743,4483,3,210,0,4
96743,4511,3,1,0,4
96743,4511,3,210,0,4
96743,4532,6,1,0,4
96743,4532,5,210,0,4
96743,4539,5,1,0,4
96743,4539,4,210,0,4
96743,4841,3,1,0,4
96743,4872,3,1,0,4
96743,5173,7,1,0,4
96743,5173,7,210,0,4
96743,5221,6,1,0,4
96743,5221,3,220,0,4
96743,5221,3,230,0,4
96743,5242,4,1,0,4
96743,5311,3,1,0,4
96743,5312,11,1,0,4
96743,5312,9,210,0,4
96743,5313,8,1,0,4
96743,5313,6,210,0,4
96743,5324,4,1,0,4
96743,5324,4,210,0,4
96743,5411,4,1,0,4
96743,5411,4,210,0,4
96743,5412,10,210,0,4
96743,5412,10,1,0,4
96743,5413,11,1,0,4
96743,5413,9,210,0,4
96743,5414,4,1,0,4
96743,5414,3,220,0,4
96743,5415,3,1,0,4
96743,5415,3,210,0,4
96743,5416,14,1,0,4
96743,5416,12,210,0,4
96743,5417,3,1,0,4
96743,5419,4,1,0,4
96743,5612,4,1,0,4
96743,5612,4,210,0,4
96743,5614,3,1,0,4
96743,5616,3,1,0,4
96743,5617,13,1,0,4
96743,5617,9,210,0,4
96743,5619,4,1,0,4
96743,5619,4,210,0,4
96743,6111,6,1,0,4
