Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96743,621,40,1,0,3
96743,621,22,210,0,3
96743,621,8,220,0,3
96743,621,8,230,0,3
96743,624,6,1,0,3
96743,624,4,210,0,3
96743,711,6,1,0,3
96743,711,5,210,0,3
96743,713,8,1,0,3
96743,713,6,210,0,3
96743,721,14,1,0,3
96743,721,5,210,0,3
96743,721,3,230,0,3
96743,722,47,1,0,3
96743,722,8,210,0,3
96743,722,11,220,0,3
96743,722,12,230,0,3
96743,722,14,241,0,3
96743,811,7,1,0,3
96743,811,5,210,0,3
96743,812,10,1,0,3
96743,812,9,210,0,3
96743,813,26,1,0,3
96743,813,21,210,0,3
96743,813,3,220,0,3
96743,236,16,1,0,3
96743,236,8,210,0,3
96743,236,5,220,0,3
96743,236,3,230,0,3
96743,238,6,220,0,3
96743,238,26,1,0,3
96743,238,13,210,0,3
96743,238,6,230,0,3
96743,423,3,1,0,3
96743,424,6,1,0,3
96743,424,4,210,0,3
96743,441,4,1,0,3
96743,441,4,230,0,3
96743,444,3,1,0,3
96743,445,6,1,0,3
96743,447,3,1,0,3
96743,448,11,1,0,3
96743,448,7,210,0,3
96743,451,3,1,0,3
96743,451,3,210,0,3
96743,453,13,1,0,3
96743,453,11,210,0,3
96743,484,5,1,0,3
96743,484,3,210,0,3
96743,487,5,1,0,3
96743,512,3,1,0,3
96743,512,3,210,0,3
96743,517,7,1,0,3
96743,517,7,210,0,3
96743,522,10,1,0,3
96743,522,3,210,0,3
96743,522,4,220,0,3
96743,522,3,230,0,3
96743,524,6,1,0,3
96743,524,3,210,0,3
96743,531,17,210,0,3
96743,531,22,1,0,3
96743,531,4,220,0,3
96743,532,8,1,0,3
96743,532,8,210,0,3
96743,541,54,1,0,3
96743,541,42,210,0,3
96743,541,7,220,0,3
96743,561,30,1,0,3
96743,561,22,210,0,3
96743,561,5,220,0,3
96743,561,3,241,0,3
96743,611,8,1,0,3
