Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60491,8111,21,1,0,4
60491,8111,13,210,0,4
60491,8111,5,220,0,4
60491,8121,6,1,0,4
60491,8121,3,210,0,4
60491,8123,3,1,0,4
60491,8123,3,210,0,4
60491,8129,4,1,0,4
60491,8129,3,220,0,4
60491,8131,4,1,0,4
60491,2361,40,1,0,4
60491,2361,39,210,0,4
60491,2362,3,1,0,4
60491,2381,12,1,0,4
60491,2381,9,210,0,4
60491,2381,3,230,0,4
60491,2382,17,1,0,4
60491,2382,11,210,0,4
60491,2382,3,220,0,4
60491,2383,14,1,0,4
60491,2383,9,210,0,4
60491,2383,3,220,0,4
60491,2389,7,1,0,4
60491,2389,5,210,0,4
60491,4231,3,1,0,4
60491,4244,3,1,0,4
60491,4244,3,210,0,4
60491,4251,9,1,0,4
60491,4251,8,210,0,4
60491,4413,3,1,0,4
60491,4422,3,1,0,4
60491,4441,3,1,0,4
60491,4451,5,1,0,4
60491,4461,4,1,0,4
60491,4471,8,1,0,4
60491,4471,4,220,0,4
60491,4471,3,230,0,4
60491,4539,6,1,0,4
60491,4539,5,210,0,4
60491,4841,54,1,0,4
60491,4841,51,210,0,4
60491,4842,9,1,0,4
60491,4842,7,210,0,4
60491,4885,5,1,0,4
60491,4885,5,210,0,4
60491,5173,3,1,0,4
60491,5221,10,1,0,4
60491,5221,4,210,0,4
60491,5221,5,220,0,4
60491,5239,6,1,0,4
60491,5239,6,210,0,4
60491,5242,12,1,0,4
60491,5242,11,210,0,4
60491,5311,4,1,0,4
60491,5311,3,210,0,4
60491,5312,13,1,0,4
60491,5312,13,210,0,4
60491,5313,4,1,0,4
60491,5313,4,210,0,4
60491,5411,4,1,0,4
60491,5411,4,210,0,4
60491,5412,11,1,0,4
60491,5412,9,210,0,4
60491,5413,8,1,0,4
60491,5413,6,210,0,4
60491,5415,8,1,0,4
60491,5415,6,210,0,4
60491,5416,15,1,0,4
60491,5416,13,210,0,4
60491,5418,4,1,0,4
60491,5418,4,210,0,4
60491,5611,4,1,0,4
60491,5611,3,210,0,4
60491,5613,3,1,0,4
60491,5613,3,210,0,4
60491,5617,20,210,0,4
60491,5617,29,1,0,4
60491,5617,6,220,0,4
60491,6211,11,1,0,4
60491,6211,7,210,0,4
60491,6212,12,1,0,4
60491,6212,4,210,0,4
60491,6212,5,220,0,4
60491,6212,3,230,0,4
60491,6213,15,1,0,4
60491,6213,8,210,0,4
60491,6213,6,220,0,4
60491,6244,3,1,0,4
60491,6244,3,230,0,4
60491,7113,3,1,0,4
60491,7113,3,210,0,4
60491,7139,5,1,0,4
60491,7139,3,230,0,4
60491,7223,3,1,0,4
60491,7225,33,1,0,4
60491,7225,13,210,0,4
60491,7225,7,220,0,4
60491,7225,6,230,0,4
60491,7225,6,241,0,4
