Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60491,811,23,1,0,3
60491,811,14,210,0,3
60491,811,5,220,0,3
60491,811,3,230,0,3
60491,812,14,1,0,3
60491,812,7,210,0,3
60491,812,6,220,0,3
60491,813,8,1,0,3
60491,813,5,210,0,3
60491,813,3,220,0,3
60491,236,43,1,0,3
60491,236,40,210,0,3
60491,238,50,1,0,3
60491,238,34,210,0,3
60491,238,6,220,0,3
60491,238,9,230,0,3
60491,311,3,1,0,3
60491,423,9,1,0,3
60491,423,5,210,0,3
60491,423,3,220,0,3
60491,424,8,1,0,3
60491,424,6,210,0,3
60491,425,9,1,0,3
60491,425,8,210,0,3
60491,441,3,1,0,3
60491,442,5,1,0,3
60491,442,3,220,0,3
60491,444,4,1,0,3
60491,445,9,1,0,3
60491,445,3,210,0,3
60491,445,3,220,0,3
60491,446,4,1,0,3
60491,447,8,1,0,3
60491,447,4,220,0,3
60491,447,3,230,0,3
60491,453,7,1,0,3
60491,453,5,210,0,3
60491,454,5,1,0,3
60491,454,5,210,0,3
60491,484,63,1,0,3
60491,484,58,210,0,3
60491,484,3,220,0,3
60491,488,7,1,0,3
60491,488,6,210,0,3
60491,517,3,1,0,3
60491,522,11,1,0,3
60491,522,5,210,0,3
60491,522,5,220,0,3
60491,523,7,1,0,3
60491,523,7,210,0,3
60491,524,13,1,0,3
60491,524,12,210,0,3
60491,531,21,1,0,3
60491,531,20,210,0,3
60491,532,3,1,0,3
60491,541,53,1,0,3
60491,541,43,210,0,3
60491,541,5,220,0,3
60491,541,3,230,0,3
60491,561,41,1,0,3
60491,561,30,210,0,3
60491,561,7,220,0,3
60491,561,3,230,0,3
60491,611,5,1,0,3
60491,611,4,210,0,3
60491,621,42,1,0,3
60491,621,21,210,0,3
60491,621,13,220,0,3
60491,621,6,230,0,3
60491,624,5,1,0,3
60491,624,3,230,0,3
60491,711,4,1,0,3
60491,711,4,210,0,3
60491,713,7,1,0,3
60491,713,4,210,0,3
60491,713,3,230,0,3
60491,722,37,1,0,3
60491,722,14,210,0,3
60491,722,7,220,0,3
60491,722,7,230,0,3
60491,722,7,241,0,3
