Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11219,311811,11,210,0,6
11219,311811,6,220,0,6
11219,238320,7,1,0,6
11219,238320,5,210,0,6
11219,238330,9,1,0,6
11219,238330,8,210,0,6
11219,238340,9,1,0,6
11219,238340,7,210,0,6
11219,238350,8,1,0,6
11219,238350,8,210,0,6
11219,238910,6,1,0,6
11219,238910,5,210,0,6
11219,238990,3,1,0,6
11219,311811,21,1,0,6
11219,236115,29,1,0,6
11219,236115,24,210,0,6
11219,236115,3,220,0,6
11219,236116,8,1,0,6
11219,236116,7,210,0,6
11219,236118,72,1,0,6
11219,236118,63,210,0,6
11219,236118,5,220,0,6
11219,236118,3,230,0,6
11219,236220,9,1,0,6
11219,236220,5,210,0,6
11219,238120,4,1,0,6
11219,238120,3,210,0,6
11219,238130,4,1,0,6
11219,238140,9,1,0,6
11219,238140,4,210,0,6
11219,238140,3,220,0,6
11219,238150,5,1,0,6
11219,238150,3,210,0,6
11219,238160,4,1,0,6
11219,238160,3,210,0,6
11219,238190,3,1,0,6
11219,238210,54,1,0,6
11219,238210,33,210,0,6
11219,238210,7,220,0,6
11219,238210,8,230,0,6
11219,238210,3,241,0,6
11219,238220,57,1,0,6
11219,238220,40,210,0,6
11219,238220,4,220,0,6
11219,238220,7,230,0,6
11219,238220,4,241,0,6
11219,238290,3,1,0,6
11219,485310,11,1,0,6
11219,485310,10,210,0,6
11219,485320,7,1,0,6
11219,485320,6,210,0,6
11219,488490,3,1,0,6
11219,488490,3,210,0,6
11219,488510,11,1,0,6
11219,488510,8,210,0,6
11219,488510,3,230,0,6
11219,492210,5,1,0,6
11219,492210,5,210,0,6
11219,713940,5,1,0,6
11219,721110,4,1,0,6
11219,722320,18,1,0,6
11219,722320,9,210,0,6
11219,722320,3,220,0,6
11219,722320,4,241,0,6
11219,722410,3,1,0,6
11219,722410,3,210,0,6
11219,512110,4,1,0,6
11219,512110,4,210,0,6
11219,517311,3,1,0,6
11219,517312,6,1,0,6
11219,517312,5,210,0,6
11219,517911,3,1,0,6
11219,517911,3,210,0,6
11219,518210,4,1,0,6
11219,518210,4,210,0,6
11219,519130,3,1,0,6
11219,519130,3,210,0,6
11219,722511,51,1,0,6
11219,722511,30,210,0,6
11219,722511,14,220,0,6
11219,722511,4,230,0,6
11219,722511,3,241,0,6
11219,722513,46,1,0,6
11219,722513,31,210,0,6
11219,722513,12,220,0,6
11219,722515,19,1,0,6
11219,722515,12,210,0,6
11219,722515,3,220,0,6
11219,722515,4,230,0,6
11219,811111,27,1,0,6
11219,811111,21,210,0,6
11219,811111,6,220,0,6
11219,311811,3,230,0,6
11219,314120,3,1,0,6
11219,315210,11,1,0,6
11219,315210,6,210,0,6
11219,315210,3,230,0,6
11219,315240,9,1,0,6
11219,315240,4,210,0,6
11219,315240,4,220,0,6
11219,323111,17,1,0,6
11219,323111,13,210,0,6
11219,522110,18,1,0,6
11219,522110,3,210,0,6
11219,522110,6,220,0,6
11219,522110,5,230,0,6
11219,522110,4,241,0,6
11219,522120,7,1,0,6
