Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11219,23832,7,1,0,5
11219,23832,5,210,0,5
11219,23833,9,1,0,5
11219,23833,8,210,0,5
11219,23834,9,1,0,5
11219,23834,7,210,0,5
11219,23835,8,1,0,5
11219,23835,8,210,0,5
11219,23891,6,1,0,5
11219,23891,5,210,0,5
11219,23899,3,1,0,5
11219,31181,23,1,0,5
11219,31181,12,210,0,5
11219,31181,7,220,0,5
11219,31181,3,230,0,5
11219,23611,110,1,0,5
11219,23611,95,210,0,5
11219,23611,9,220,0,5
11219,23611,3,230,0,5
11219,23611,3,241,0,5
11219,23622,9,1,0,5
11219,23622,5,210,0,5
11219,23812,4,1,0,5
11219,23812,3,210,0,5
11219,23813,4,1,0,5
11219,23814,9,1,0,5
11219,23814,4,210,0,5
11219,23814,3,220,0,5
11219,23815,5,1,0,5
11219,23815,3,210,0,5
11219,23816,4,1,0,5
11219,23816,3,210,0,5
11219,23819,3,1,0,5
11219,23821,54,1,0,5
11219,23821,33,210,0,5
11219,23821,7,220,0,5
11219,23821,8,230,0,5
11219,23821,3,241,0,5
11219,23822,57,1,0,5
11219,23822,40,210,0,5
11219,23822,4,220,0,5
11219,23822,7,230,0,5
11219,23822,4,241,0,5
11219,23829,3,1,0,5
11219,48531,11,1,0,5
11219,48531,10,210,0,5
11219,48532,7,1,0,5
11219,48532,6,210,0,5
11219,48849,3,1,0,5
11219,48849,3,210,0,5
11219,48851,11,1,0,5
11219,48851,8,210,0,5
11219,48851,3,230,0,5
11219,49221,5,1,0,5
11219,49221,5,210,0,5
11219,71394,5,1,0,5
11219,72111,4,1,0,5
11219,72232,18,1,0,5
11219,72232,9,210,0,5
11219,72232,3,220,0,5
11219,72232,4,241,0,5
11219,72241,3,1,0,5
11219,72241,3,210,0,5
11219,51211,4,1,0,5
11219,51211,4,210,0,5
11219,51731,9,1,0,5
11219,51731,7,210,0,5
11219,51791,4,1,0,5
11219,51791,3,210,0,5
11219,51821,4,1,0,5
11219,51821,4,210,0,5
11219,51913,3,1,0,5
11219,51913,3,210,0,5
11219,72251,116,1,0,5
11219,72251,73,210,0,5
