Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11219,311,24,001,0,3
11219,311,12,210,0,3
11219,311,7,220,0,3
11219,311,4,230,0,3
11219,236,119,001,0,3
11219,236,100,210,0,3
11219,236,11,220,0,3
11219,236,3,230,0,3
11219,236,4,241,0,3
11219,237,5,001,0,3
11219,237,3,210,0,3
11219,238,189,001,0,3
11219,238,129,210,0,3
11219,238,23,220,0,3
11219,238,21,230,0,3
11219,238,11,241,0,3
11219,238,3,242,0,3
11219,488,14,001,0,3
11219,488,11,210,0,3
11219,488,3,230,0,3
11219,492,7,001,0,3
11219,492,7,210,0,3
11219,511,5,001,0,3
11219,512,7,001,0,3
11219,512,7,210,0,3
11219,713,7,001,0,3
11219,713,3,210,0,3
11219,721,6,001,0,3
11219,721,3,210,0,3
11219,722,137,001,0,3
11219,722,85,210,0,3
11219,722,32,220,0,3
11219,722,11,230,0,3
11219,722,9,241,0,3
11219,517,13,001,0,3
11219,517,10,210,0,3
11219,518,4,001,0,3
11219,518,4,210,0,3
11219,519,5,001,0,3
11219,519,5,210,0,3
11219,811,73,001,0,3
11219,811,59,210,0,3
11219,811,13,220,0,3
11219,314,4,001,0,3
11219,314,3,210,0,3
11219,315,23,001,0,3
11219,315,13,210,0,3
11219,315,6,220,0,3
11219,315,4,230,0,3
11219,323,21,001,0,3
11219,323,16,210,0,3
11219,332,8,001,0,3
11219,332,5,210,0,3
11219,332,3,220,0,3
11219,522,41,001,0,3
11219,522,10,210,0,3
11219,522,15,220,0,3
11219,522,12,230,0,3
11219,522,4,241,0,3
11219,523,10,001,0,3
11219,523,6,210,0,3
11219,812,83,001,0,3
11219,812,76,210,0,3
11219,812,5,220,0,3
11219,337,7,001,0,3
11219,337,6,210,0,3
11219,339,10,001,0,3
11219,339,7,210,0,3
11219,423,115,001,0,3
11219,423,73,210,0,3
11219,423,17,220,0,3
11219,423,13,230,0,3
11219,423,8,241,0,3
11219,524,65,001,0,3
11219,524,38,210,0,3
11219,524,14,220,0,3
11219,524,12,230,0,3
11219,531,496,001,0,3
11219,531,438,210,0,3
11219,531,35,220,0,3
11219,531,19,230,0,3
11219,531,4,241,0,3
11219,813,136,001,0,3
11219,813,80,210,0,3
11219,813,19,220,0,3
11219,813,23,230,0,3
11219,813,12,241,0,3
11219,424,94,001,0,3
11219,532,12,001,0,3
11219,532,8,210,0,3
11219,541,219,001,0,3
11219,541,176,210,0,3
11219,541,27,220,0,3
11219,541,13,230,0,3
11219,424,69,210,0,3
11219,424,16,220,0,3
11219,424,5,230,0,3
11219,424,4,241,0,3
11219,425,40,001,0,3
11219,425,38,210,0,3
11219,441,8,001,0,3
11219,441,7,210,0,3
11219,551,5,001,0,3
11219,442,34,001,0,3
11219,442,23,210,0,3
11219,442,5,220,0,3
11219,442,6,230,0,3
11219,443,18,001,0,3
11219,443,10,210,0,3
11219,443,5,220,0,3
11219,443,3,230,0,3
11219,561,119,001,0,3
11219,561,75,210,0,3
11219,561,21,220,0,3
11219,561,11,230,0,3
11219,561,4,241,0,3
11219,561,3,242,0,3
11219,561,4,251,0,3
11219,444,38,001,0,3
11219,444,22,210,0,3
11219,444,10,220,0,3
11219,444,3,230,0,3
11219,444,3,241,0,3
11219,445,126,001,0,3
11219,445,82,210,0,3
11219,445,22,220,0,3
11219,445,13,230,0,3
11219,445,6,241,0,3
11219,562,7,001,0,3
11219,562,4,210,0,3
11219,611,81,001,0,3
11219,611,40,210,0,3
11219,611,13,220,0,3
11219,611,6,230,0,3
11219,611,8,241,0,3
11219,611,7,242,0,3
11219,611,6,251,0,3
11219,446,44,001,0,3
11219,446,17,210,0,3
11219,446,12,220,0,3
11219,446,9,230,0,3
11219,446,6,241,0,3
11219,447,11,001,0,3
11219,447,10,210,0,3
11219,448,110,001,0,3
11219,448,75,210,0,3
11219,448,25,220,0,3
11219,448,9,230,0,3
11219,621,159,001,0,3
11219,621,82,210,0,3
11219,621,43,220,0,3
11219,621,13,230,0,3
11219,621,8,241,0,3
11219,621,4,242,0,3
11219,621,5,251,0,3
11219,451,17,001,0,3
11219,451,15,210,0,3
11219,623,26,001,0,3
11219,623,3,220,0,3
11219,623,3,230,0,3
11219,623,12,241,0,3
11219,623,3,242,0,3
11219,452,17,001,0,3
11219,452,16,210,0,3
11219,453,36,001,0,3
11219,453,31,210,0,3
11219,453,3,220,0,3
11219,454,115,001,0,3
11219,454,91,210,0,3
11219,624,108,001,0,3
11219,624,47,210,0,3
11219,624,19,220,0,3
11219,624,21,230,0,3
11219,624,10,241,0,3
11219,624,4,242,0,3
11219,624,3,251,0,3
11219,624,3,254,0,3
11219,454,13,220,0,3
11219,454,10,230,0,3
11219,484,26,001,0,3
11219,484,23,210,0,3
11219,485,23,001,0,3
11219,485,19,210,0,3
11219,711,6,001,0,3
11219,711,6,210,0,3
