Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45203,515,4,1,0,3
45203,517,3,1,0,3
45203,517,3,210,0,3
45203,522,10,1,0,3
45203,522,3,220,0,3
45203,524,4,1,0,3
45203,531,9,1,0,3
45203,531,5,210,0,3
45203,531,3,230,0,3
45203,541,24,1,0,3
45203,541,9,210,0,3
45203,541,7,220,0,3
45203,541,4,230,0,3
45203,551,3,1,0,3
45203,561,21,1,0,3
45203,561,5,210,0,3
45203,561,6,230,0,3
45203,561,5,241,0,3
45203,621,7,1,0,3
45203,621,4,210,0,3
45203,624,5,1,0,3
45203,712,3,1,0,3
45203,722,5,1,0,3
45203,722,3,242,0,3
45203,811,5,1,0,3
45203,813,12,1,0,3
45203,813,3,210,0,3
45203,813,3,220,0,3
45203,813,3,230,0,3
45203,221,7,1,0,3
45203,221,4,210,0,3
45203,236,5,1,0,3
45203,323,5,1,0,3
45203,423,21,1,0,3
45203,423,6,210,0,3
45203,423,9,220,0,3
45203,424,9,1,0,3
45203,424,4,230,0,3
45203,425,4,1,0,3
45203,444,4,1,0,3
45203,454,3,1,0,3
45203,484,5,1,0,3
45203,484,3,210,0,3
45203,488,5,1,0,3
45203,492,10,1,0,3
