Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45203,49211,9,1,0,5
45203,51511,3,1,0,5
45203,51731,3,1,0,5
45203,51731,3,210,0,5
45203,52211,6,1,0,5
45203,52213,4,1,0,5
45203,53131,4,1,0,5
45203,53131,3,210,0,5
45203,54143,4,1,0,5
45203,54151,5,1,0,5
45203,54151,3,210,0,5
45203,54161,3,1,0,5
45203,55111,3,1,0,5
45203,56111,3,1,0,5
45203,56161,9,1,0,5
45203,56161,3,230,0,5
45203,62134,3,1,0,5
45203,62134,3,210,0,5
45203,71211,3,1,0,5
45203,72251,4,1,0,5
45203,72251,3,242,0,5
45203,81311,3,1,0,5
45203,81321,3,1,0,5
45203,22112,7,1,0,5
45203,22112,4,210,0,5
45203,23622,3,1,0,5
45203,32311,3,1,0,5
45203,42321,3,1,0,5
45203,42331,3,1,0,5
45203,42371,4,1,0,5
45203,42512,4,1,0,5
45203,48851,3,1,0,5
