Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45203,492110,9,1,0,6
45203,517311,3,1,0,6
45203,517311,3,210,0,6
45203,522110,6,1,0,6
45203,522130,4,1,0,6
45203,531312,4,1,0,6
45203,531312,3,210,0,6
45203,541430,4,1,0,6
45203,551114,3,1,0,6
45203,561110,3,1,0,6
45203,561612,3,1,0,6
45203,561613,6,1,0,6
45203,561613,3,230,0,6
45203,621340,3,1,0,6
45203,621340,3,210,0,6
45203,712110,3,1,0,6
45203,722513,3,1,0,6
45203,813110,3,1,0,6
45203,221122,7,1,0,6
45203,221122,4,210,0,6
45203,236220,3,1,0,6
45203,323111,3,1,0,6
45203,423210,3,1,0,6
45203,423310,3,1,0,6
45203,423710,4,1,0,6
45203,425120,4,1,0,6
45203,488510,3,1,0,6
