Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32082,532,10,1,0,3
32082,532,7,210,0,3
32082,541,250,1,0,3
32082,541,215,210,0,3
32082,541,17,220,0,3
32082,541,14,230,0,3
32082,541,4,241,0,3
32082,551,9,1,0,3
32082,551,5,210,0,3
32082,561,71,1,0,3
32082,561,59,210,0,3
32082,561,5,220,0,3
32082,561,3,230,0,3
32082,561,3,241,0,3
32082,611,17,1,0,3
32082,611,11,210,0,3
32082,611,3,220,0,3
32082,621,113,1,0,3
32082,621,70,210,0,3
32082,621,21,220,0,3
32082,621,13,230,0,3
32082,621,8,241,0,3
32082,623,3,1,0,3
32082,624,15,1,0,3
32082,624,9,210,0,3
32082,236,30,1,0,3
32082,236,26,210,0,3
32082,237,5,1,0,3
32082,237,3,220,0,3
32082,238,36,1,0,3
32082,238,32,210,0,3
32082,624,5,241,0,3
32082,711,15,1,0,3
32082,711,14,210,0,3
32082,713,16,1,0,3
32082,713,7,210,0,3
32082,713,3,230,0,3
32082,713,3,242,0,3
32082,339,5,1,0,3
32082,339,5,210,0,3
32082,423,26,1,0,3
32082,423,19,210,0,3
32082,423,4,220,0,3
32082,423,3,241,0,3
32082,721,4,1,0,3
32082,722,54,1,0,3
32082,722,11,210,0,3
32082,722,9,220,0,3
32082,722,6,230,0,3
32082,722,22,241,0,3
32082,722,5,242,0,3
32082,424,17,1,0,3
32082,424,11,210,0,3
32082,424,4,220,0,3
32082,425,14,1,0,3
32082,425,13,210,0,3
32082,811,14,1,0,3
32082,811,9,210,0,3
32082,811,4,220,0,3
32082,812,51,1,0,3
32082,812,35,210,0,3
32082,812,9,220,0,3
32082,812,5,230,0,3
32082,441,5,1,0,3
32082,442,5,1,0,3
32082,444,4,1,0,3
32082,445,11,1,0,3
32082,445,6,210,0,3
32082,446,8,1,0,3
32082,446,4,210,0,3
32082,447,4,1,0,3
32082,447,3,220,0,3
32082,448,23,1,0,3
32082,448,14,210,0,3
32082,448,6,220,0,3
32082,448,3,230,0,3
32082,813,34,1,0,3
32082,813,19,210,0,3
32082,813,5,220,0,3
32082,813,4,230,0,3
32082,813,3,251,0,3
32082,453,16,1,0,3
32082,453,11,210,0,3
32082,453,3,220,0,3
32082,454,9,1,0,3
32082,454,6,210,0,3
32082,484,5,1,0,3
32082,488,5,210,0,3
32082,484,4,210,0,3
32082,488,7,1,0,3
32082,511,5,1,0,3
32082,511,3,210,0,3
32082,519,7,1,0,3
32082,519,5,210,0,3
32082,522,36,1,0,3
32082,522,18,210,0,3
32082,522,12,220,0,3
32082,522,4,230,0,3
32082,523,63,1,0,3
32082,523,48,210,0,3
32082,523,5,220,0,3
32082,523,4,230,0,3
32082,523,5,241,0,3
32082,524,35,1,0,3
32082,524,25,210,0,3
32082,524,5,220,0,3
32082,531,106,1,0,3
32082,531,98,210,0,3
32082,531,3,220,0,3
32082,531,4,230,0,3
