Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32082,5311,11,210,0,4
32082,5312,68,1,0,4
32082,5312,64,210,0,4
32082,5312,3,230,0,4
32082,5313,27,1,0,4
32082,5313,23,210,0,4
32082,5321,3,1,0,4
32082,5321,3,210,0,4
32082,5324,5,1,0,4
32082,5324,3,210,0,4
32082,5411,32,1,0,4
32082,5411,24,210,0,4
32082,5411,4,220,0,4
32082,5411,4,230,0,4
32082,5412,18,1,0,4
32082,5412,15,210,0,4
32082,5413,20,1,0,4
32082,5413,18,210,0,4
32082,5414,15,1,0,4
32082,5414,15,210,0,4
32082,5415,25,1,0,4
32082,5415,20,210,0,4
32082,5416,112,1,0,4
32082,5416,99,210,0,4
32082,5416,7,220,0,4
32082,5416,5,230,0,4
32082,5418,13,1,0,4
32082,5418,13,210,0,4
32082,5419,13,1,0,4
32082,5419,9,210,0,4
32082,5419,3,230,0,4
32082,5511,9,1,0,4
32082,5511,5,210,0,4
32082,5611,9,1,0,4
32082,5611,8,210,0,4
32082,5613,7,1,0,4
32082,5613,7,210,0,4
32082,5614,4,1,0,4
32082,5614,4,210,0,4
32082,5615,10,1,0,4
32082,5615,6,210,0,4
32082,5617,33,1,0,4
32082,5617,26,210,0,4
32082,5617,3,220,0,4
32082,5619,7,1,0,4
32082,5619,7,210,0,4
32082,6111,4,1,0,4
32082,6116,8,1,0,4
32082,6116,6,210,0,4
32082,6211,49,1,0,4
32082,6211,33,210,0,4
32082,6211,6,220,0,4
32082,6211,4,230,0,4
32082,6211,6,241,0,4
32082,6212,23,1,0,4
32082,6212,10,210,0,4
32082,6212,8,220,0,4
32082,6212,5,230,0,4
32082,6213,23,210,0,4
32082,6213,32,1,0,4
32082,6213,6,220,0,4
32082,6214,4,1,0,4
32082,6216,4,1,0,4
32082,6216,4,210,0,4
32082,6233,3,1,0,4
32082,2361,26,1,0,4
32082,2361,23,210,0,4
32082,2362,4,1,0,4
32082,2362,3,210,0,4
32082,2371,3,1,0,4
32082,2381,6,1,0,4
32082,2381,6,210,0,4
32082,6241,9,1,0,4
32082,6241,8,210,0,4
32082,6244,6,1,0,4
32082,6244,4,241,0,4
32082,7112,7,1,0,4
32082,7112,6,210,0,4
32082,7115,3,1,0,4
32082,7115,3,210,0,4
32082,7139,15,1,0,4
32082,2382,5,1,0,4
32082,2382,4,210,0,4
32082,2383,15,210,0,4
32082,2383,16,1,0,4
32082,2389,9,1,0,4
32082,2389,7,210,0,4
32082,3399,3,1,0,4
32082,3399,3,210,0,4
32082,7139,6,210,0,4
32082,7139,3,230,0,4
32082,7139,3,242,0,4
32082,7211,4,1,0,4
32082,7225,52,1,0,4
32082,7225,10,210,0,4
32082,7225,8,220,0,4
32082,7225,6,230,0,4
32082,7225,22,241,0,4
32082,7225,5,242,0,4
32082,4234,11,1,0,4
32082,4234,9,210,0,4
32082,4236,5,1,0,4
32082,4238,3,1,0,4
32082,4238,3,210,0,4
32082,4241,3,1,0,4
32082,4241,3,210,0,4
32082,4244,10,1,0,4
32082,4244,4,210,0,4
32082,4244,4,220,0,4
32082,4246,3,1,0,4
32082,4246,3,210,0,4
32082,4251,14,1,0,4
32082,4251,13,210,0,4
32082,8111,6,1,0,4
32082,8111,4,210,0,4
32082,8114,5,1,0,4
32082,8114,4,210,0,4
32082,8121,27,1,0,4
32082,8121,17,210,0,4
32082,8121,6,220,0,4
32082,8121,3,230,0,4
32082,4413,3,1,0,4
32082,4422,4,1,0,4
32082,4451,6,1,0,4
32082,4453,4,1,0,4
32082,4453,3,210,0,4
32082,4461,8,1,0,4
32082,4461,4,210,0,4
32082,4471,4,1,0,4
32082,4471,3,220,0,4
32082,4481,20,1,0,4
32082,4481,12,210,0,4
32082,8123,7,1,0,4
32082,8123,5,210,0,4
32082,8129,16,1,0,4
32082,8129,13,210,0,4
32082,8131,14,1,0,4
32082,8131,7,210,0,4
32082,8131,3,230,0,4
32082,4481,6,220,0,4
32082,4532,3,1,0,4
32082,4532,3,210,0,4
32082,4539,12,1,0,4
32082,4539,7,210,0,4
32082,4539,3,220,0,4
32082,4541,6,1,0,4
32082,4541,4,210,0,4
32082,8132,5,1,0,4
32082,8132,4,210,0,4
32082,8139,11,1,0,4
32082,8139,4,210,0,4
32082,8139,3,220,0,4
32082,4842,3,1,0,4
32082,4885,7,1,0,4
32082,4885,5,210,0,4
32082,5111,3,1,0,4
32082,5191,7,1,0,4
32082,5191,5,210,0,4
32082,5221,23,1,0,4
32082,5221,9,210,0,4
32082,5221,11,220,0,4
32082,5221,3,230,0,4
32082,5222,9,1,0,4
32082,5222,6,210,0,4
32082,5223,4,1,0,4
32082,5223,3,210,0,4
32082,5231,25,1,0,4
32082,5231,17,210,0,4
32082,5231,3,220,0,4
32082,5231,3,241,0,4
32082,5239,38,1,0,4
32082,5239,31,210,0,4
32082,5241,3,1,0,4
32082,5241,3,210,0,4
32082,5242,32,1,0,4
32082,5242,22,210,0,4
32082,5242,5,220,0,4
32082,5311,11,1,0,4
