Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32082,531110,5,001,0,6
32082,531110,5,210,0,6
32082,531120,5,001,0,6
32082,531120,5,210,0,6
32082,531210,68,001,0,6
32082,531210,64,210,0,6
32082,531210,3,230,0,6
32082,531311,11,001,0,6
32082,531311,8,210,0,6
32082,531312,4,001,0,6
32082,531312,3,210,0,6
32082,531320,5,001,0,6
32082,531320,5,210,0,6
32082,531390,7,001,0,6
32082,531390,7,210,0,6
32082,532111,3,001,0,6
32082,532111,3,210,0,6
32082,532490,4,001,0,6
32082,541110,24,001,0,6
32082,541110,20,210,0,6
32082,541110,3,230,0,6
32082,541191,6,001,0,6
32082,541191,3,220,0,6
32082,541211,12,001,0,6
32082,541211,10,210,0,6
32082,541219,6,001,0,6
32082,541219,5,210,0,6
32082,541310,4,001,0,6
32082,541310,3,210,0,6
32082,541330,14,001,0,6
32082,541330,13,210,0,6
32082,541410,12,001,0,6
32082,541410,12,210,0,6
32082,541511,15,001,0,6
32082,541511,11,210,0,6
32082,541512,6,001,0,6
32082,541512,5,210,0,6
32082,541519,3,001,0,6
32082,541519,3,210,0,6
32082,541611,59,001,0,6
32082,541611,52,210,0,6
32082,541611,5,220,0,6
32082,541612,7,001,0,6
32082,541612,7,210,0,6
32082,541613,27,001,0,6
32082,541613,24,210,0,6
32082,541614,3,001,0,6
32082,541614,3,210,0,6
32082,541618,4,001,0,6
32082,541618,4,210,0,6
32082,541620,4,001,0,6
32082,541620,3,210,0,6
32082,541690,8,001,0,6
32082,541690,6,210,0,6
32082,541820,7,001,0,6
32082,541820,7,210,0,6
32082,541940,5,001,0,6
32082,541940,3,230,0,6
32082,541990,5,001,0,6
32082,541990,5,210,0,6
32082,551112,3,001,0,6
32082,551112,3,210,0,6
32082,551114,6,001,0,6
32082,561110,9,001,0,6
32082,561110,8,210,0,6
32082,561311,3,001,0,6
32082,561311,3,210,0,6
32082,561510,7,001,0,6
32082,561510,4,210,0,6
32082,561710,4,001,0,6
32082,561720,8,001,0,6
32082,561720,6,210,0,6
32082,561730,15,001,0,6
32082,561730,12,210,0,6
32082,561790,4,001,0,6
32082,561790,4,210,0,6
32082,561920,5,001,0,6
32082,561920,5,210,0,6
32082,611110,4,001,0,6
32082,611620,4,001,0,6
32082,611620,4,210,0,6
32082,621111,48,001,0,6
32082,621111,32,210,0,6
32082,621111,6,220,0,6
32082,621111,4,230,0,6
32082,621111,6,241,0,6
32082,621210,23,001,0,6
32082,621210,10,210,0,6
32082,621210,8,220,0,6
32082,621210,5,230,0,6
32082,621310,7,001,0,6
32082,621310,5,210,0,6
32082,621320,3,001,0,6
32082,621330,7,001,0,6
32082,621330,7,210,0,6
32082,621340,6,001,0,6
32082,621340,3,210,0,6
32082,621399,9,001,0,6
32082,621399,8,210,0,6
32082,621493,3,001,0,6
32082,621610,4,001,0,6
32082,621610,4,210,0,6
32082,236115,13,001,0,6
32082,236115,12,210,0,6
32082,236118,13,001,0,6
32082,236118,11,210,0,6
32082,236220,3,001,0,6
32082,624120,3,001,0,6
32082,624190,4,001,0,6
32082,624190,4,210,0,6
32082,624410,6,001,0,6
32082,624410,4,241,0,6
32082,711219,7,001,0,6
32082,711219,6,210,0,6
32082,711510,3,001,0,6
32082,711510,3,210,0,6
32082,238140,3,001,0,6
32082,238140,3,210,0,6
32082,238210,3,001,0,6
32082,238320,7,001,0,6
32082,238320,6,210,0,6
32082,238330,5,001,0,6
32082,238330,5,210,0,6
32082,238910,3,001,0,6
32082,238990,6,001,0,6
32082,238990,5,210,0,6
32082,713910,4,001,0,6
32082,713940,10,001,0,6
32082,713940,6,210,0,6
32082,713940,3,230,0,6
32082,721110,4,001,0,6
32082,423450,7,001,0,6
32082,423450,6,210,0,6
32082,424420,5,001,0,6
32082,424420,3,220,0,6
32082,424490,3,001,0,6
32082,425120,14,001,0,6
32082,425120,13,210,0,6
32082,722511,31,001,0,6
32082,722511,4,210,0,6
32082,722511,4,230,0,6
32082,722511,15,241,0,6
32082,722511,5,242,0,6
32082,722513,16,001,0,6
32082,722513,5,210,0,6
32082,722513,5,220,0,6
32082,722513,5,241,0,6
32082,722515,5,001,0,6
32082,811121,4,001,0,6
32082,811121,3,210,0,6
32082,442299,3,001,0,6
32082,445110,5,001,0,6
32082,445310,4,001,0,6
32082,445310,3,210,0,6
32082,446110,3,001,0,6
32082,447110,4,001,0,6
32082,447110,3,220,0,6
32082,812112,17,001,0,6
32082,812112,9,210,0,6
32082,812112,4,220,0,6
32082,812112,3,230,0,6
32082,812113,6,001,0,6
32082,812113,5,210,0,6
32082,812320,7,001,0,6
32082,812320,5,210,0,6
32082,812910,4,001,0,6
32082,812910,4,210,0,6
32082,812990,11,001,0,6
32082,812990,9,210,0,6
32082,813110,14,001,0,6
32082,448120,12,001,0,6
32082,448120,6,210,0,6
32082,448120,4,220,0,6
32082,448140,4,001,0,6
32082,448140,3,210,0,6
32082,453920,4,001,0,6
32082,453920,3,210,0,6
32082,453998,5,001,0,6
32082,453998,3,210,0,6
32082,454110,6,001,0,6
32082,454110,4,210,0,6
32082,813110,7,210,0,6
32082,813110,3,230,0,6
32082,813990,9,001,0,6
32082,813990,3,210,0,6
32082,813990,3,220,0,6
32082,488510,7,001,0,6
32082,488510,5,210,0,6
32082,519130,7,001,0,6
32082,519130,5,210,0,6
32082,522110,21,001,0,6
32082,522110,9,210,0,6
32082,522110,9,220,0,6
32082,522110,3,230,0,6
32082,522292,5,001,0,6
32082,522292,3,210,0,6
32082,522310,3,001,0,6
32082,523110,3,001,0,6
32082,523120,22,001,0,6
32082,523120,15,210,0,6
32082,523120,3,220,0,6
32082,523120,3,241,0,6
32082,523910,4,001,0,6
32082,523910,3,210,0,6
32082,523920,12,001,0,6
32082,523920,8,210,0,6
32082,523930,16,001,0,6
32082,523930,15,210,0,6
32082,523999,4,001,0,6
32082,523999,3,210,0,6
32082,524210,30,001,0,6
32082,524210,21,210,0,6
32082,524210,5,220,0,6
