Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32082,53111,5,1,0,5
32082,53111,5,210,0,5
32082,53112,5,1,0,5
32082,53112,5,210,0,5
32082,53121,68,1,0,5
32082,53121,64,210,0,5
32082,53121,3,230,0,5
32082,53131,15,1,0,5
32082,53131,11,210,0,5
32082,53132,5,1,0,5
32082,53132,5,210,0,5
32082,53139,7,1,0,5
32082,53139,7,210,0,5
32082,53211,3,1,0,5
32082,53211,3,210,0,5
32082,53249,4,1,0,5
32082,54111,24,1,0,5
32082,54111,20,210,0,5
32082,54111,3,230,0,5
32082,54119,8,1,0,5
32082,54119,4,210,0,5
32082,54119,3,220,0,5
32082,54121,18,1,0,5
32082,54121,15,210,0,5
32082,54131,4,1,0,5
32082,54131,3,210,0,5
32082,54133,14,1,0,5
32082,54133,13,210,0,5
32082,54141,12,1,0,5
32082,54141,12,210,0,5
32082,54151,25,1,0,5
32082,54151,20,210,0,5
32082,54161,100,1,0,5
32082,54161,90,210,0,5
32082,54161,7,220,0,5
32082,54161,3,230,0,5
32082,54162,4,1,0,5
32082,54162,3,210,0,5
32082,54169,8,1,0,5
32082,54169,6,210,0,5
32082,54182,7,1,0,5
32082,54182,7,210,0,5
32082,54194,5,1,0,5
32082,54194,3,230,0,5
32082,54199,5,1,0,5
32082,54199,5,210,0,5
32082,55111,9,1,0,5
32082,55111,5,210,0,5
32082,56111,9,1,0,5
32082,56111,8,210,0,5
32082,56131,5,1,0,5
32082,56131,5,210,0,5
32082,56151,7,1,0,5
32082,56151,4,210,0,5
32082,56171,4,1,0,5
32082,56172,8,1,0,5
32082,56172,6,210,0,5
32082,56173,15,1,0,5
32082,56173,12,210,0,5
32082,56179,4,1,0,5
32082,56179,4,210,0,5
32082,56192,5,1,0,5
32082,56192,5,210,0,5
32082,61111,4,1,0,5
32082,61162,4,1,0,5
32082,61162,4,210,0,5
32082,61169,3,1,0,5
32082,62111,49,1,0,5
32082,62111,33,210,0,5
32082,62111,6,220,0,5
32082,62111,4,230,0,5
32082,62111,6,241,0,5
32082,62121,23,1,0,5
32082,62121,10,210,0,5
32082,62121,8,220,0,5
32082,62121,5,230,0,5
32082,62131,7,1,0,5
32082,62131,5,210,0,5
32082,62132,3,1,0,5
32082,62133,7,1,0,5
32082,62133,7,210,0,5
32082,62134,6,1,0,5
32082,62134,3,210,0,5
32082,62139,9,1,0,5
32082,62139,8,210,0,5
32082,62149,3,1,0,5
32082,62161,4,1,0,5
32082,62161,4,210,0,5
32082,62331,3,1,0,5
32082,23611,26,1,0,5
32082,23611,23,210,0,5
32082,23622,3,1,0,5
32082,62412,3,1,0,5
32082,62419,4,1,0,5
32082,62419,4,210,0,5
32082,62441,6,1,0,5
32082,62441,4,241,0,5
32082,71121,7,1,0,5
32082,71121,6,210,0,5
32082,71151,3,1,0,5
32082,71151,3,210,0,5
32082,23814,3,1,0,5
32082,23814,3,210,0,5
32082,23821,3,1,0,5
32082,23832,7,1,0,5
32082,23832,6,210,0,5
32082,23833,5,1,0,5
32082,23833,5,210,0,5
32082,23891,3,1,0,5
32082,23899,6,1,0,5
32082,23899,5,210,0,5
32082,71391,4,1,0,5
32082,71394,10,1,0,5
32082,71394,6,210,0,5
32082,71394,3,230,0,5
32082,72111,4,1,0,5
32082,72251,52,1,0,5
32082,72251,10,210,0,5
32082,72251,8,220,0,5
32082,72251,6,230,0,5
32082,72251,22,241,0,5
32082,42345,7,1,0,5
32082,42345,6,210,0,5
32082,42442,5,1,0,5
32082,42442,3,220,0,5
32082,42449,3,1,0,5
32082,42512,14,1,0,5
32082,42512,13,210,0,5
32082,72251,5,242,0,5
32082,81112,4,1,0,5
32082,81112,3,210,0,5
32082,81141,3,1,0,5
32082,81211,24,1,0,5
32082,44229,3,1,0,5
32082,44511,5,1,0,5
32082,44531,4,1,0,5
32082,44531,3,210,0,5
32082,44611,3,1,0,5
32082,44711,4,1,0,5
32082,44711,3,220,0,5
32082,81211,15,210,0,5
32082,81211,5,220,0,5
32082,81211,3,230,0,5
32082,81219,3,1,0,5
32082,81232,7,1,0,5
32082,81232,5,210,0,5
32082,81291,4,1,0,5
32082,81291,4,210,0,5
32082,81299,11,1,0,5
32082,81299,9,210,0,5
32082,81311,14,1,0,5
32082,81311,7,210,0,5
32082,81311,3,230,0,5
32082,44812,12,1,0,5
32082,44812,6,210,0,5
32082,44812,4,220,0,5
32082,44814,4,1,0,5
32082,44814,3,210,0,5
32082,45392,4,1,0,5
32082,45392,3,210,0,5
32082,45399,6,1,0,5
32082,45399,3,210,0,5
32082,45411,6,1,0,5
32082,45411,4,210,0,5
32082,81321,5,1,0,5
32082,81321,4,210,0,5
32082,81399,9,1,0,5
32082,81399,3,210,0,5
32082,81399,3,220,0,5
32082,48851,7,1,0,5
32082,48851,5,210,0,5
32082,51913,7,1,0,5
32082,51913,5,210,0,5
32082,52211,21,1,0,5
32082,52211,9,210,0,5
32082,52211,9,220,0,5
32082,52211,3,230,0,5
32082,52229,7,1,0,5
32082,52229,4,210,0,5
32082,52231,3,1,0,5
32082,52311,3,1,0,5
32082,52312,22,1,0,5
32082,52312,15,210,0,5
32082,52312,3,220,0,5
32082,52312,3,241,0,5
32082,52391,4,1,0,5
32082,52391,3,210,0,5
32082,52392,12,1,0,5
32082,52392,8,210,0,5
32082,52393,16,1,0,5
32082,52393,15,210,0,5
32082,52399,6,1,0,5
32082,52399,5,210,0,5
32082,52421,30,1,0,5
32082,52421,21,210,0,5
32082,52421,5,220,0,5
