Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32082,54,250,1,0,2
32082,54,215,210,0,2
32082,54,17,220,0,2
32082,54,14,230,0,2
32082,54,4,241,0,2
32082,55,9,1,0,2
32082,55,5,210,0,2
32082,56,73,1,0,2
32082,56,59,210,0,2
32082,56,6,220,0,2
32082,56,3,230,0,2
32082,56,4,241,0,2
32082,61,17,1,0,2
32082,61,11,210,0,2
32082,61,3,220,0,2
32082,62,131,1,0,2
32082,62,79,210,0,2
32082,62,22,220,0,2
32082,62,14,230,0,2
32082,62,13,241,0,2
32082,00,1186,1,663340,2
32082,00,850,210,0,2
32082,00,147,220,0,2
32082,00,86,230,0,2
32082,00,69,241,0,2
32082,00,17,242,0,2
32082,00,11,251,0,2
32082,00,4,252,0,2
32082,23,71,1,0,2
32082,23,60,210,0,2
32082,23,7,220,0,2
32082,23,3,230,0,2
32082,71,33,1,0,2
32082,71,22,210,0,2
32082,71,4,230,0,2
32082,71,3,242,0,2
32082,31-33,10,1,0,2
32082,31-33,9,210,0,2
32082,42,57,1,0,2
32082,42,43,210,0,2
32082,42,9,220,0,2
32082,42,4,241,0,2
32082,72,58,1,0,2
32082,72,11,210,0,2
32082,72,9,220,0,2
32082,72,6,230,0,2
32082,72,22,241,0,2
32082,72,6,242,0,2
32082,44-45,90,1,0,2
32082,44-45,49,210,0,2
32082,44-45,20,220,0,2
32082,81,99,1,0,2
32082,81,63,210,0,2
32082,81,18,220,0,2
32082,81,9,230,0,2
32082,81,3,241,0,2
32082,81,4,251,0,2
32082,44-45,13,230,0,2
32082,44-45,4,241,0,2
32082,48-49,18,1,0,2
32082,48-49,14,210,0,2
32082,48-49,4,220,0,2
32082,51,17,1,0,2
32082,51,11,210,0,2
32082,51,3,220,0,2
32082,52,134,1,0,2
32082,52,91,210,0,2
32082,52,22,220,0,2
32082,52,10,230,0,2
32082,52,9,241,0,2
32082,53,117,1,0,2
32082,53,106,210,0,2
32082,53,5,220,0,2
32082,53,5,230,0,2
