Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19611,813110,4,1,0,6
19611,813410,11,1,0,6
19611,813410,8,210,0,6
19611,236118,3,1,0,6
19611,238210,3,1,0,6
19611,238220,5,1,0,6
19611,446110,3,1,0,6
19611,446199,3,1,0,6
19611,447110,5,1,0,6
19611,447110,3,210,0,6
19611,448190,4,1,0,6
19611,448190,4,210,0,6
19611,524210,6,1,0,6
19611,524210,5,210,0,6
19611,531110,3,1,0,6
19611,531110,3,210,0,6
19611,551114,4,1,0,6
19611,551114,3,220,0,6
19611,621111,16,1,0,6
19611,621111,4,210,0,6
19611,621111,5,220,0,6
19611,621111,3,230,0,6
19611,621210,6,1,0,6
19611,621210,4,220,0,6
19611,623110,3,1,0,6
19611,623110,3,251,0,6
19611,722410,4,1,0,6
19611,722511,18,1,0,6
19611,722511,5,220,0,6
19611,722511,5,230,0,6
19611,722511,6,241,0,6
19611,722513,14,1,0,6
19611,722513,5,210,0,6
19611,722513,4,230,0,6
19611,722515,4,1,0,6
19611,811111,4,1,0,6
19611,811490,3,1,0,6
19611,811490,3,210,0,6
19611,812112,10,1,0,6
19611,812112,3,210,0,6
19611,812112,6,220,0,6
