Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19611,813,12,210,0,3
19611,236,5,1,0,3
19611,236,3,210,0,3
19611,238,13,1,0,3
19611,238,6,210,0,3
19611,238,4,220,0,3
19611,311,5,1,0,3
19611,423,9,1,0,3
19611,423,3,242,0,3
19611,424,3,1,0,3
19611,445,5,1,0,3
19611,446,8,1,0,3
19611,446,3,230,0,3
19611,446,3,241,0,3
19611,447,5,1,0,3
19611,447,3,210,0,3
19611,448,11,1,0,3
19611,448,8,210,0,3
19611,453,4,1,0,3
19611,453,3,210,0,3
19611,454,3,1,0,3
19611,524,6,1,0,3
19611,524,5,210,0,3
19611,531,5,1,0,3
19611,531,3,210,0,3
19611,532,3,1,0,3
19611,541,8,1,0,3
19611,541,5,210,0,3
19611,551,4,1,0,3
19611,551,3,220,0,3
19611,561,6,1,0,3
19611,561,3,241,0,3
19611,611,7,1,0,3
19611,621,30,1,0,3
19611,621,8,210,0,3
19611,621,11,220,0,3
19611,621,4,230,0,3
19611,621,4,241,0,3
19611,623,5,1,0,3
19611,623,3,251,0,3
19611,624,3,1,0,3
19611,713,3,1,0,3
19611,722,41,1,0,3
19611,722,9,210,0,3
19611,722,9,220,0,3
19611,722,11,230,0,3
19611,722,11,241,0,3
19611,811,9,1,0,3
19611,811,7,210,0,3
19611,812,17,1,0,3
19611,812,6,210,0,3
19611,812,8,220,0,3
19611,812,3,241,0,3
19611,813,17,1,0,3
