Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79932,6212,3,001,0,4
79932,6213,8,001,0,4
79932,6213,8,210,0,4
79932,6214,3,001,0,4
79932,6244,7,001,0,4
79932,6244,5,230,0,4
79932,7139,5,001,0,4
79932,7139,3,210,0,4
79932,7211,6,001,0,4
79932,7211,3,241,0,4
79932,7223,3,001,0,4
79932,7224,3,001,0,4
79932,7224,3,241,0,4
79932,7225,42,001,0,4
79932,7225,9,210,0,4
79932,7225,6,220,0,4
79932,7225,10,230,0,4
79932,7225,13,241,0,4
79932,7225,4,242,0,4
79932,8111,13,001,0,4
79932,8111,4,210,0,4
79932,8111,6,220,0,4
79932,8121,5,001,0,4
79932,8121,4,210,0,4
79932,8123,7,001,0,4
79932,8123,5,210,0,4
79932,8129,4,001,0,4
79932,8129,3,210,0,4
79932,8131,5,001,0,4
79932,8131,4,210,0,4
79932,2361,12,001,0,4
79932,2361,9,210,0,4
79932,2362,10,001,0,4
79932,2362,3,210,0,4
79932,2362,5,220,0,4
79932,2381,8,001,0,4
79932,2381,4,210,0,4
79932,2381,3,220,0,4
79932,2382,10,001,0,4
79932,2382,8,210,0,4
79932,2383,6,001,0,4
79932,2383,3,210,0,4
79932,3118,4,001,0,4
79932,3118,3,210,0,4
79932,3231,5,001,0,4
79932,3231,5,210,0,4
79932,4232,3,001,0,4
79932,4232,3,210,0,4
79932,4234,3,001,0,4
79932,4238,8,001,0,4
79932,4238,8,210,0,4
79932,4251,6,001,0,4
79932,4251,4,210,0,4
79932,4411,10,001,0,4
79932,4411,3,210,0,4
79932,4413,6,001,0,4
79932,4413,3,230,0,4
79932,4441,6,001,0,4
79932,4441,3,230,0,4
79932,4451,5,001,0,4
79932,4461,6,001,0,4
79932,4461,3,210,0,4
79932,4471,7,001,0,4
79932,4471,3,220,0,4
79932,4481,10,001,0,4
79932,4481,5,230,0,4
79932,4481,3,241,0,4
79932,4482,6,001,0,4
79932,4523,4,001,0,4
79932,4541,4,001,0,4
79932,4541,3,210,0,4
79932,4841,9,001,0,4
79932,4841,8,210,0,4
79932,5221,4,001,0,4
79932,5221,3,220,0,4
79932,5239,4,001,0,4
79932,5239,4,210,0,4
79932,5242,8,001,0,4
79932,5242,6,210,0,4
79932,5311,14,001,0,4
79932,5311,12,210,0,4
79932,5312,5,001,0,4
79932,5312,4,210,0,4
79932,5313,11,001,0,4
79932,5313,9,210,0,4
79932,5411,3,001,0,4
79932,5412,4,001,0,4
79932,5412,3,210,0,4
79932,5413,5,001,0,4
79932,5413,5,210,0,4
79932,5415,4,001,0,4
79932,5415,3,210,0,4
79932,5418,4,001,0,4
79932,5418,4,210,0,4
79932,5419,4,001,0,4
79932,5613,5,001,0,4
79932,5616,5,001,0,4
79932,5617,12,001,0,4
79932,5617,9,210,0,4
79932,6116,4,001,0,4
79932,6116,3,210,0,4
79932,6211,8,001,0,4
79932,6211,4,210,0,4
79932,6211,3,220,0,4
