Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37030,237,3,1,0,3
37030,238,6,1,0,3
37030,441,4,220,0,3
37030,442,3,1,0,3
37030,444,6,1,0,3
37030,445,10,1,0,3
37030,445,6,210,0,3
37030,447,5,1,0,3
37030,453,3,1,0,3
37030,484,3,1,0,3
37030,517,3,1,0,3
37030,522,9,1,0,3
37030,522,5,210,0,3
37030,541,9,210,0,3
37030,441,6,1,0,3
37030,541,13,1,0,3
37030,561,3,1,0,3
37030,621,11,1,0,3
37030,621,7,210,0,3
37030,621,3,220,0,3
37030,623,3,1,0,3
37030,624,4,1,0,3
37030,722,9,1,0,3
37030,722,4,230,0,3
37030,811,5,1,0,3
37030,811,5,210,0,3
37030,812,6,1,0,3
37030,812,4,210,0,3
37030,813,7,1,0,3
37030,813,4,210,0,3
