Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37030,2381,3,001,0,4
37030,4413,4,001,0,4
37030,4441,3,001,0,4
37030,4442,3,001,0,4
37030,4451,6,001,0,4
37030,4451,4,210,0,4
37030,4453,3,001,0,4
37030,4471,5,001,0,4
37030,5173,3,001,0,4
37030,5221,6,001,0,4
37030,5411,7,001,0,4
37030,5411,6,210,0,4
37030,6211,4,001,0,4
37030,6211,3,210,0,4
37030,6212,3,001,0,4
37030,6244,3,001,0,4
37030,7225,9,001,0,4
37030,7225,4,230,0,4
37030,8111,4,001,0,4
37030,8111,4,210,0,4
37030,8131,7,001,0,4
37030,8131,4,210,0,4
