Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54301,5223,5,1,0,4
54301,5223,4,210,0,4
54301,5231,11,1,0,4
54301,5231,8,210,0,4
54301,5239,17,1,0,4
54301,5239,13,210,0,4
54301,5239,3,241,0,4
54301,5242,25,1,0,4
54301,5242,17,210,0,4
54301,5242,3,241,0,4
54301,5311,7,1,0,4
54301,5311,5,210,0,4
54301,5312,13,1,0,4
54301,5312,11,210,0,4
54301,5313,14,1,0,4
54301,5313,10,210,0,4
54301,5411,45,1,0,4
54301,5411,27,210,0,4
54301,5411,5,220,0,4
54301,5411,10,230,0,4
54301,5411,3,241,0,4
54301,5412,13,1,0,4
54301,5412,6,210,0,4
54301,5412,4,230,0,4
54301,5413,4,1,0,4
54301,5415,3,1,0,4
54301,5416,16,1,0,4
54301,5416,11,210,0,4
54301,5419,5,1,0,4
54301,5418,5,1,0,4
54301,5511,4,1,0,4
54301,5611,5,1,0,4
54301,5613,11,1,0,4
54301,5613,5,210,0,4
54301,5613,3,251,0,4
54301,5617,7,210,0,4
54301,5614,5,1,0,4
54301,5614,3,210,0,4
54301,5617,9,1,0,4
54301,5619,3,1,0,4
54301,6116,4,1,0,4
54301,6211,29,1,0,4
54301,6211,19,210,0,4
54301,6211,3,220,0,4
54301,6211,3,230,0,4
54301,6212,16,1,0,4
54301,6212,5,220,0,4
54301,6212,4,230,0,4
54301,6212,4,241,0,4
54301,6213,22,1,0,4
54301,6213,11,210,0,4
54301,6213,4,220,0,4
54301,6213,6,230,0,4
54301,6214,13,1,0,4
54301,6214,5,230,0,4
54301,6214,3,241,0,4
54301,6216,4,1,0,4
54301,6231,5,1,0,4
54301,6232,6,1,0,4
54301,6231,3,242,0,4
54301,6232,3,230,0,4
54301,6233,5,1,0,4
54301,6241,18,1,0,4
54301,6241,7,210,0,4
54301,6241,5,220,0,4
54301,6241,4,241,0,4
54301,6242,3,1,0,4
54301,6244,5,1,0,4
54301,7111,3,1,0,4
54301,7121,3,1,0,4
54301,7139,7,1,0,4
54301,7139,4,210,0,4
54301,7211,6,1,0,4
54301,7224,16,1,0,4
54301,7224,7,210,0,4
54301,7224,3,220,0,4
54301,7224,4,230,0,4
54301,7225,36,1,0,4
54301,7225,5,210,0,4
54301,7225,9,220,0,4
54301,7225,10,230,0,4
54301,7225,11,241,0,4
54301,8111,4,1,0,4
54301,8111,3,210,0,4
54301,8121,11,1,0,4
54301,8121,9,210,0,4
54301,8122,3,1,0,4
54301,8129,3,1,0,4
54301,8131,22,1,0,4
54301,8131,5,210,0,4
54301,8131,6,220,0,4
54301,8131,5,230,0,4
54301,8131,6,241,0,4
54301,8132,3,220,0,4
54301,8132,8,1,0,4
54301,8132,4,210,0,4
54301,8134,4,1,0,4
54301,8139,5,1,0,4
54301,2211,3,1,0,4
54301,2361,7,1,0,4
54301,2361,6,210,0,4
54301,2383,6,1,0,4
54301,2383,6,210,0,4
54301,4238,4,1,0,4
54301,4238,3,210,0,4
54301,4244,4,1,0,4
54301,4451,3,1,0,4
54301,4461,8,1,0,4
54301,4461,3,241,0,4
54301,4471,7,1,0,4
54301,4471,3,230,0,4
54301,4481,4,1,0,4
54301,4483,3,1,0,4
54301,4511,4,1,0,4
54301,4539,5,1,0,4
54301,4539,3,210,0,4
54301,4841,4,1,0,4
54301,4842,3,1,0,4
54301,5111,5,1,0,4
54301,5173,6,1,0,4
54301,5221,18,1,0,4
54301,5221,5,210,0,4
54301,5221,6,220,0,4
54301,5221,3,241,0,4
54301,5222,3,1,0,4
54301,5222,3,210,0,4
