Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54301,523,28,1,0,3
54301,523,21,210,0,3
54301,523,4,241,0,3
54301,524,26,1,0,3
54301,524,17,210,0,3
54301,524,3,220,0,3
54301,524,3,241,0,3
54301,531,34,1,0,3
54301,531,26,210,0,3
54301,531,3,220,0,3
54301,532,5,1,0,3
54301,541,93,1,0,3
54301,541,9,241,0,3
54301,541,51,210,0,3
54301,541,13,220,0,3
54301,541,18,230,0,3
54301,551,4,1,0,3
54301,561,35,1,0,3
54301,561,21,210,0,3
54301,561,4,220,0,3
54301,561,3,241,0,3
54301,561,3,251,0,3
54301,611,6,1,0,3
54301,611,3,220,0,3
54301,621,85,1,0,3
54301,621,37,210,0,3
54301,621,12,220,0,3
54301,621,18,230,0,3
54301,621,10,241,0,3
54301,621,4,242,0,3
54301,621,3,251,0,3
54301,623,17,1,0,3
54301,623,3,220,0,3
54301,623,5,230,0,3
54301,623,5,242,0,3
54301,624,27,1,0,3
54301,624,8,210,0,3
54301,624,7,220,0,3
54301,624,4,230,0,3
54301,624,6,241,0,3
54301,711,6,1,0,3
54301,711,4,210,0,3
54301,712,3,1,0,3
54301,713,8,1,0,3
54301,713,5,210,0,3
54301,721,6,1,0,3
54301,722,53,1,0,3
54301,722,12,210,0,3
54301,722,13,220,0,3
54301,722,14,230,0,3
54301,722,13,241,0,3
54301,811,8,1,0,3
54301,811,6,210,0,3
54301,812,19,1,0,3
54301,812,12,210,0,3
54301,812,4,220,0,3
54301,813,10,220,0,3
54301,813,41,1,0,3
54301,813,14,210,0,3
54301,813,10,230,0,3
54301,813,7,241,0,3
54301,221,5,1,0,3
54301,236,8,1,0,3
54301,236,7,210,0,3
54301,237,4,1,0,3
54301,238,11,1,0,3
54301,238,8,210,0,3
54301,238,3,220,0,3
54301,332,4,1,0,3
54301,423,10,1,0,3
54301,423,5,210,0,3
54301,424,6,1,0,3
54301,424,4,210,0,3
54301,441,3,1,0,3
54301,445,4,1,0,3
54301,446,8,1,0,3
54301,446,3,241,0,3
54301,447,7,1,0,3
54301,447,3,230,0,3
54301,448,8,1,0,3
54301,448,3,230,0,3
54301,451,5,1,0,3
54301,453,9,1,0,3
54301,453,5,210,0,3
54301,453,4,220,0,3
54301,484,7,1,0,3
54301,484,3,210,0,3
54301,488,4,1,0,3
54301,511,5,1,0,3
54301,517,6,1,0,3
54301,522,26,1,0,3
54301,522,12,210,0,3
54301,522,6,220,0,3
54301,522,3,241,0,3
