Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54301,523120,11,001,0,6
54301,523120,8,210,0,6
54301,523920,10,001,0,6
54301,523920,9,210,0,6
54301,523930,4,001,0,6
54301,523930,4,210,0,6
54301,523991,3,001,0,6
54301,524210,21,001,0,6
54301,524210,14,210,0,6
54301,524210,3,241,0,6
54301,524292,3,001,0,6
54301,531120,5,001,0,6
54301,531120,4,210,0,6
54301,531210,13,001,0,6
54301,531210,11,210,0,6
54301,531311,3,001,0,6
54301,531312,6,001,0,6
54301,531312,4,210,0,6
54301,531320,5,001,0,6
54301,531320,4,210,0,6
54301,541110,43,001,0,6
54301,541110,27,210,0,6
54301,541110,5,220,0,6
54301,541110,8,230,0,6
54301,541110,3,241,0,6
54301,541211,6,001,0,6
54301,541219,6,001,0,6
54301,541219,4,210,0,6
54301,541310,3,001,0,6
54301,541611,6,001,0,6
54301,541611,5,210,0,6
54301,541810,4,001,0,6
54301,551114,4,001,0,6
54301,561110,5,001,0,6
54301,561320,8,001,0,6
54301,561320,3,251,0,6
54301,561720,5,001,0,6
54301,561720,5,210,0,6
54301,561730,3,001,0,6
54301,611610,3,001,0,6
54301,621111,27,001,0,6
54301,621111,17,210,0,6
54301,621111,3,220,0,6
54301,621111,3,230,0,6
54301,621210,16,001,0,6
54301,621210,5,220,0,6
54301,621210,4,230,0,6
54301,621210,4,241,0,6
54301,621310,7,001,0,6
54301,621310,5,210,0,6
54301,621320,3,001,0,6
54301,621330,4,001,0,6
54301,621330,3,210,0,6
54301,621399,7,001,0,6
54301,621399,4,230,0,6
54301,621420,3,001,0,6
54301,621498,7,001,0,6
54301,621610,4,001,0,6
54301,623110,5,001,0,6
54301,623110,3,242,0,6
54301,623210,4,001,0,6
54301,623311,3,001,0,6
54301,624110,5,001,0,6
54301,624110,3,210,0,6
54301,624120,3,001,0,6
54301,624190,10,001,0,6
54301,624190,4,210,0,6
54301,624190,3,220,0,6
54301,624410,5,001,0,6
54301,713940,4,001,0,6
54301,721110,5,001,0,6
54301,722410,16,001,0,6
54301,722410,7,210,0,6
54301,722410,3,220,0,6
54301,722410,4,230,0,6
54301,722511,19,001,0,6
54301,722511,6,220,0,6
54301,722511,4,230,0,6
54301,722511,9,241,0,6
54301,722513,12,001,0,6
54301,722513,3,220,0,6
54301,722513,5,230,0,6
54301,722515,5,001,0,6
54301,722515,4,210,0,6
54301,811111,3,001,0,6
54301,811111,3,210,0,6
54301,812112,7,001,0,6
54301,812112,6,210,0,6
54301,813110,22,001,0,6
54301,813110,5,210,0,6
54301,813110,6,220,0,6
54301,813110,5,230,0,6
54301,813110,6,241,0,6
54301,813211,5,001,0,6
54301,813211,4,210,0,6
54301,813410,4,001,0,6
54301,813930,3,001,0,6
54301,221122,3,001,0,6
54301,236118,4,001,0,6
54301,236118,4,210,0,6
54301,423830,4,001,0,6
54301,423830,3,210,0,6
54301,445110,3,001,0,6
54301,446110,5,001,0,6
54301,446110,3,241,0,6
54301,447110,6,001,0,6
54301,447110,3,230,0,6
54301,448310,3,001,0,6
54301,453991,3,001,0,6
54301,484110,4,001,0,6
54301,511110,3,001,0,6
54301,517311,4,001,0,6
54301,522110,14,001,0,6
54301,522110,5,220,0,6
54301,522110,3,241,0,6
54301,522130,4,001,0,6
54301,522130,3,210,0,6
