Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54301,53,27,210,0,2
54301,53,39,1,0,2
54301,53,4,220,0,2
54301,53,4,230,0,2
54301,53,3,241,0,2
54301,54,93,1,0,2
54301,54,51,210,0,2
54301,54,13,220,0,2
54301,54,18,230,0,2
54301,54,9,241,0,2
54301,55,4,1,0,2
54301,56,35,1,0,2
54301,56,21,210,0,2
54301,56,4,220,0,2
54301,56,3,241,0,2
54301,56,3,251,0,2
54301,61,3,220,0,2
54301,61,6,1,0,2
54301,62,131,1,0,2
54301,62,47,210,0,2
54301,62,22,220,0,2
54301,62,27,230,0,2
54301,62,17,241,0,2
54301,62,11,242,0,2
54301,62,5,251,0,2
54301,71,17,1,0,2
54301,71,10,210,0,2
54301,71,3,230,0,2
54301,72,14,210,0,2
54301,72,59,1,0,2
54301,72,14,220,0,2
54301,72,14,230,0,2
54301,72,14,241,0,2
54301,81,68,1,0,2
54301,81,32,210,0,2
54301,81,16,220,0,2
54301,81,12,230,0,2
54301,81,8,241,0,2
54301,00,106,230,0,2
54301,00,664,1,864770,2
54301,00,317,210,0,2
54301,00,114,220,0,2
54301,00,5,252,0,2
54301,00,76,241,0,2
54301,00,27,242,0,2
54301,00,17,251,0,2
54301,22,5,1,0,2
54301,23,17,210,0,2
54301,23,23,1,0,2
54301,23,4,220,0,2
54301,31-33,10,1,0,2
54301,31-33,3,210,0,2
54301,31-33,5,230,0,2
54301,42,18,1,0,2
54301,42,11,210,0,2
54301,44-45,46,1,0,2
54301,44-45,17,210,0,2
54301,44-45,12,220,0,2
54301,44-45,8,230,0,2
54301,44-45,6,241,0,2
54301,44-45,3,242,0,2
54301,48-49,14,1,0,2
54301,48-49,7,210,0,2
54301,48-49,3,242,0,2
54301,51,16,1,0,2
54301,51,6,210,0,2
54301,51,4,220,0,2
54301,51,3,230,0,2
54301,52,80,1,0,2
54301,52,50,210,0,2
54301,52,10,220,0,2
54301,52,6,230,0,2
54301,52,10,241,0,2
