Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54301,52229,3,210,0,5
54301,52312,11,1,0,5
54301,52312,8,210,0,5
54301,52392,10,1,0,5
54301,52392,9,210,0,5
54301,52393,4,1,0,5
54301,52393,4,210,0,5
54301,52399,3,1,0,5
54301,52421,21,1,0,5
54301,52421,14,210,0,5
54301,52421,3,241,0,5
54301,52429,4,1,0,5
54301,52429,3,210,0,5
54301,53112,5,1,0,5
54301,53112,4,210,0,5
54301,53121,13,1,0,5
54301,53121,11,210,0,5
54301,53131,9,1,0,5
54301,53131,6,210,0,5
54301,53132,5,1,0,5
54301,53132,4,210,0,5
54301,54111,43,1,0,5
54301,54111,27,210,0,5
54301,54111,5,220,0,5
54301,54111,8,230,0,5
54301,54111,3,241,0,5
54301,54121,13,1,0,5
54301,54121,6,210,0,5
54301,54121,4,230,0,5
54301,54131,3,1,0,5
54301,54151,3,1,0,5
54301,54161,14,1,0,5
54301,54161,10,210,0,5
54301,54181,4,1,0,5
54301,55111,4,1,0,5
54301,56111,5,1,0,5
54301,56131,3,1,0,5
54301,56131,3,210,0,5
54301,56132,8,1,0,5
54301,56132,3,251,0,5
54301,56172,5,1,0,5
54301,56172,5,210,0,5
54301,56173,3,1,0,5
54301,61161,3,1,0,5
54301,62111,29,1,0,5
54301,62111,19,210,0,5
54301,62111,3,220,0,5
54301,62111,3,230,0,5
54301,62121,16,1,0,5
54301,62121,5,220,0,5
54301,62121,4,230,0,5
54301,62121,4,241,0,5
54301,62131,7,1,0,5
54301,62131,5,210,0,5
54301,62132,3,1,0,5
54301,62133,4,1,0,5
54301,62133,3,210,0,5
54301,62139,7,1,0,5
54301,62139,4,230,0,5
54301,62142,3,1,0,5
54301,62149,10,1,0,5
54301,62149,3,230,0,5
54301,62149,3,241,0,5
54301,62161,4,1,0,5
54301,62311,5,1,0,5
54301,62311,3,242,0,5
54301,62321,4,1,0,5
54301,62331,5,1,0,5
54301,62411,5,1,0,5
54301,62411,3,210,0,5
54301,62412,3,1,0,5
54301,62419,10,1,0,5
54301,62419,4,210,0,5
54301,62419,3,220,0,5
54301,62441,5,1,0,5
54301,71394,4,1,0,5
54301,72111,5,1,0,5
54301,72241,16,1,0,5
54301,72241,7,210,0,5
54301,72241,3,220,0,5
54301,72241,4,230,0,5
54301,72251,36,1,0,5
54301,72251,5,210,0,5
54301,72251,9,220,0,5
54301,72251,10,230,0,5
54301,72251,11,241,0,5
54301,81111,3,1,0,5
54301,81111,3,210,0,5
54301,81211,9,1,0,5
54301,81211,7,210,0,5
54301,81311,22,1,0,5
54301,81311,5,210,0,5
54301,81311,6,220,0,5
54301,81311,5,230,0,5
54301,81311,6,241,0,5
54301,81321,8,1,0,5
54301,81321,4,210,0,5
54301,81321,3,220,0,5
54301,81341,4,1,0,5
54301,81393,3,1,0,5
54301,22112,3,1,0,5
54301,23611,7,1,0,5
54301,23611,6,210,0,5
54301,42383,4,1,0,5
54301,42383,3,210,0,5
54301,44511,3,1,0,5
54301,44611,5,1,0,5
54301,44611,3,241,0,5
54301,44619,3,1,0,5
54301,44711,6,1,0,5
54301,44711,3,230,0,5
54301,44831,3,1,0,5
54301,45399,4,1,0,5
54301,48411,4,1,0,5
54301,51111,3,1,0,5
54301,51731,6,1,0,5
54301,52211,14,1,0,5
54301,52211,5,220,0,5
54301,52211,3,241,0,5
54301,52213,4,1,0,5
54301,52213,3,210,0,5
54301,52229,3,1,0,5
