Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48120,423120,4,1,0,6
48120,445110,8,1,0,6
48120,445110,7,210,0,6
48120,445210,3,1,0,6
48120,445210,3,210,0,6
48120,446110,4,1,0,6
48120,447110,3,1,0,6
48120,447110,3,210,0,6
48120,448210,3,1,0,6
48120,484110,22,1,0,6
48120,484110,20,210,0,6
48120,484121,15,1,0,6
48120,484121,13,210,0,6
48120,488510,18,1,0,6
48120,488510,10,210,0,6
48120,488510,3,220,0,6
48120,488510,3,241,0,6
48120,541110,3,1,0,6
48120,541511,4,1,0,6
48120,541511,4,210,0,6
48120,541613,3,1,0,6
48120,551114,3,1,0,6
48120,621111,11,1,0,6
48120,621111,7,210,0,6
48120,621610,3,1,0,6
48120,624190,3,1,0,6
48120,722511,6,1,0,6
48120,722511,4,230,0,6
48120,722513,5,1,0,6
48120,813110,4,1,0,6
48120,813930,7,1,0,6
48120,813930,3,220,0,6
