Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48120,42312,4,1,0,5
48120,44511,8,1,0,5
48120,44511,7,210,0,5
48120,44521,3,1,0,5
48120,44521,3,210,0,5
48120,44611,4,1,0,5
48120,44711,3,1,0,5
48120,44711,3,210,0,5
48120,44821,3,1,0,5
48120,48411,22,1,0,5
48120,48411,20,210,0,5
48120,48412,16,1,0,5
48120,48412,13,210,0,5
48120,48851,18,1,0,5
48120,48851,10,210,0,5
48120,48851,3,220,0,5
48120,48851,3,241,0,5
48120,54111,3,1,0,5
48120,54151,7,1,0,5
48120,54151,7,210,0,5
48120,54161,6,1,0,5
48120,54161,4,210,0,5
48120,55111,4,1,0,5
48120,62111,12,1,0,5
48120,62111,8,210,0,5
48120,62161,3,1,0,5
48120,62419,3,1,0,5
48120,72251,13,1,0,5
48120,72251,3,210,0,5
48120,72251,5,230,0,5
48120,72251,3,241,0,5
48120,81311,4,1,0,5
48120,81393,7,1,0,5
48120,81393,3,220,0,5
