Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48120,238,5,001,0,3
48120,238,5,210,0,3
48120,423,13,001,0,3
48120,423,5,241,0,3
48120,445,13,001,0,3
48120,445,11,210,0,3
48120,446,5,001,0,3
48120,446,3,210,0,3
48120,447,4,001,0,3
48120,447,4,210,0,3
48120,448,4,001,0,3
48120,453,3,001,0,3
48120,453,3,210,0,3
48120,484,41,001,0,3
48120,484,36,210,0,3
48120,488,19,001,0,3
48120,488,10,210,0,3
48120,488,3,220,0,3
48120,488,3,230,0,3
48120,488,3,241,0,3
48120,522,4,001,0,3
48120,524,3,001,0,3
48120,531,6,001,0,3
48120,531,4,210,0,3
48120,541,23,001,0,3
48120,541,15,210,0,3
48120,541,3,230,0,3
48120,541,3,251,0,3
48120,551,4,001,0,3
48120,561,9,001,0,3
48120,561,6,210,0,3
48120,621,19,001,0,3
48120,621,12,210,0,3
48120,621,3,220,0,3
48120,624,6,001,0,3
48120,722,16,001,0,3
48120,722,4,210,0,3
48120,722,6,230,0,3
48120,722,3,241,0,3
48120,811,4,001,0,3
48120,811,3,210,0,3
48120,812,3,001,0,3
48120,812,3,210,0,3
48120,813,11,001,0,3
48120,813,3,210,0,3
48120,813,4,220,0,3
