Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90504,623,8,1,0,3
90504,623,3,210,0,3
90504,623,3,220,0,3
90504,624,7,210,0,3
90504,624,14,1,0,3
90504,624,3,230,0,3
90504,713,6,1,0,3
90504,713,3,210,0,3
90504,722,60,1,0,3
90504,722,12,210,0,3
90504,722,15,220,0,3
90504,722,14,230,0,3
90504,722,15,241,0,3
90504,722,4,242,0,3
90504,811,16,1,0,3
90504,811,13,210,0,3
90504,812,18,1,0,3
90504,812,16,210,0,3
90504,813,17,1,0,3
90504,813,10,210,0,3
90504,813,3,230,0,3
90504,813,3,241,0,3
90504,236,10,1,0,3
90504,236,6,210,0,3
90504,238,20,1,0,3
90504,238,17,210,0,3
90504,423,26,1,0,3
90504,423,14,210,0,3
90504,423,4,220,0,3
90504,423,3,230,0,3
90504,423,4,241,0,3
90504,424,29,1,0,3
90504,424,17,210,0,3
90504,424,5,220,0,3
90504,424,6,230,0,3
90504,425,3,1,0,3
90504,425,3,210,0,3
90504,441,6,1,0,3
90504,442,7,1,0,3
90504,442,3,210,0,3
90504,442,3,220,0,3
90504,443,3,1,0,3
90504,443,3,210,0,3
90504,444,9,1,0,3
90504,444,5,210,0,3
90504,444,3,220,0,3
90504,445,10,1,0,3
90504,445,4,210,0,3
90504,445,3,220,0,3
90504,446,4,1,0,3
90504,447,6,1,0,3
90504,447,4,220,0,3
90504,448,10,1,0,3
90504,448,5,210,0,3
90504,451,7,1,0,3
90504,451,4,210,0,3
90504,453,7,1,0,3
90504,453,4,210,0,3
90504,454,7,1,0,3
90504,454,4,210,0,3
90504,484,11,1,0,3
90504,484,7,210,0,3
90504,485,3,1,0,3
90504,485,3,210,0,3
90504,488,18,1,0,3
90504,488,11,210,0,3
90504,488,3,220,0,3
90504,512,5,1,0,3
90504,512,5,210,0,3
90504,517,7,1,0,3
90504,517,3,210,0,3
90504,522,9,1,0,3
90504,522,4,210,0,3
90504,522,3,230,0,3
90504,523,5,1,0,3
90504,523,5,210,0,3
90504,524,14,1,0,3
90504,524,11,210,0,3
90504,524,3,220,0,3
90504,531,32,1,0,3
90504,531,24,210,0,3
90504,531,4,220,0,3
90504,531,3,230,0,3
90504,532,4,1,0,3
90504,532,3,210,0,3
90504,541,98,1,0,3
90504,541,80,210,0,3
90504,541,8,220,0,3
90504,541,4,230,0,3
90504,541,5,241,0,3
90504,551,9,1,0,3
90504,551,3,242,0,3
90504,561,35,1,0,3
90504,561,18,210,0,3
90504,561,4,220,0,3
90504,561,4,230,0,3
90504,561,3,241,0,3
90504,561,4,251,0,3
90504,562,3,1,0,3
90504,611,11,1,0,3
90504,611,7,210,0,3
90504,621,55,1,0,3
90504,621,30,210,0,3
90504,621,15,220,0,3
90504,621,7,230,0,3
