Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90504,6232,4,1,0,4
90504,6241,7,1,0,4
90504,6241,4,210,0,4
90504,6244,7,1,0,4
90504,6244,3,210,0,4
90504,7139,6,1,0,4
90504,7139,3,210,0,4
90504,7224,3,1,0,4
90504,7225,55,1,0,4
90504,7225,9,210,0,4
90504,7225,13,220,0,4
90504,7225,14,230,0,4
90504,7225,15,241,0,4
90504,7225,4,242,0,4
90504,8111,14,1,0,4
90504,8111,11,210,0,4
90504,8121,10,1,0,4
90504,8121,9,210,0,4
90504,8123,3,1,0,4
90504,8123,3,210,0,4
90504,8129,5,1,0,4
90504,8129,4,210,0,4
90504,8131,15,1,0,4
90504,8131,9,210,0,4
90504,8131,3,241,0,4
90504,2361,7,1,0,4
90504,2361,5,210,0,4
90504,2362,3,1,0,4
90504,2381,3,1,0,4
90504,2381,3,210,0,4
90504,2382,13,1,0,4
90504,2382,11,210,0,4
90504,2383,4,1,0,4
90504,2383,3,210,0,4
90504,4231,6,1,0,4
90504,4231,3,210,0,4
90504,4236,4,1,0,4
90504,4238,5,1,0,4
90504,4238,3,210,0,4
90504,4239,3,1,0,4
90504,4242,4,1,0,4
90504,4243,6,1,0,4
90504,4243,3,210,0,4
90504,4244,9,1,0,4
90504,4244,5,210,0,4
90504,4244,3,230,0,4
90504,4246,3,1,0,4
90504,4246,3,210,0,4
90504,4249,6,1,0,4
90504,4249,3,210,0,4
90504,4251,3,1,0,4
90504,4251,3,210,0,4
90504,4411,4,1,0,4
90504,4421,4,1,0,4
90504,4422,3,1,0,4
90504,4431,3,1,0,4
90504,4431,3,210,0,4
90504,4441,7,1,0,4
90504,4441,3,210,0,4
90504,4441,3,220,0,4
90504,4451,5,1,0,4
90504,4453,3,1,0,4
90504,4453,3,210,0,4
90504,4461,4,1,0,4
90504,4471,6,1,0,4
90504,4471,4,220,0,4
90504,4481,4,1,0,4
90504,4482,4,1,0,4
90504,4511,7,1,0,4
90504,4511,4,210,0,4
90504,4539,5,1,0,4
90504,4539,3,210,0,4
90504,4541,5,1,0,4
90504,4841,6,210,0,4
90504,4841,7,1,0,4
90504,4842,4,1,0,4
90504,4853,3,1,0,4
90504,4853,3,210,0,4
90504,4885,17,1,0,4
90504,4885,10,210,0,4
90504,4885,3,220,0,4
90504,5121,4,1,0,4
90504,5121,4,210,0,4
90504,5173,5,1,0,4
90504,5221,5,1,0,4
90504,5221,3,230,0,4
90504,5223,3,1,0,4
90504,5223,3,210,0,4
90504,5231,3,1,0,4
90504,5231,3,210,0,4
90504,5242,14,1,0,4
90504,5242,11,210,0,4
90504,5242,3,220,0,4
90504,5311,13,1,0,4
90504,5311,9,210,0,4
90504,5312,14,1,0,4
90504,5312,11,210,0,4
90504,5313,5,1,0,4
90504,5313,4,210,0,4
90504,5411,7,1,0,4
90504,5411,7,210,0,4
90504,5412,21,1,0,4
90504,5412,18,210,0,4
90504,5413,13,1,0,4
90504,5413,7,210,0,4
90504,5413,3,220,0,4
90504,5414,5,1,0,4
90504,5414,5,210,0,4
90504,5415,23,1,0,4
90504,5415,19,210,0,4
90504,5416,18,1,0,4
90504,5416,17,210,0,4
90504,5418,4,1,0,4
90504,5419,7,1,0,4
90504,5419,5,210,0,4
90504,5511,9,1,0,4
90504,5511,3,242,0,4
90504,5611,5,1,0,4
90504,5611,4,210,0,4
90504,5613,14,1,0,4
90504,5613,5,210,0,4
90504,5613,3,230,0,4
90504,5613,4,251,0,4
90504,5615,3,1,0,4
90504,5616,5,1,0,4
90504,5617,5,1,0,4
90504,5617,5,210,0,4
90504,6116,8,1,0,4
90504,6116,4,210,0,4
90504,6211,16,1,0,4
90504,6211,10,210,0,4
90504,6211,4,220,0,4
90504,6212,21,1,0,4
90504,6212,12,210,0,4
90504,6212,5,220,0,4
90504,6212,3,230,0,4
90504,6213,13,1,0,4
90504,6213,6,210,0,4
90504,6213,4,220,0,4
90504,6213,3,230,0,4
90504,6216,4,1,0,4
