Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90504,623210,3,1,0,6
90504,624120,6,1,0,6
90504,624120,3,210,0,6
90504,624410,7,1,0,6
90504,624410,3,210,0,6
90504,713940,3,1,0,6
90504,722410,3,1,0,6
90504,722511,18,1,0,6
90504,722511,6,210,0,6
90504,722511,5,230,0,6
90504,722511,4,241,0,6
90504,722513,30,1,0,6
90504,722513,3,210,0,6
90504,722513,7,220,0,6
90504,722513,8,230,0,6
90504,722513,9,241,0,6
90504,722513,3,242,0,6
90504,722515,7,1,0,6
90504,722515,4,220,0,6
90504,811111,6,1,0,6
90504,811111,6,210,0,6
90504,811113,3,1,0,6
90504,811113,3,210,0,6
90504,812112,7,1,0,6
90504,812112,6,210,0,6
90504,812320,3,1,0,6
90504,812320,3,210,0,6
90504,813110,15,1,0,6
90504,813110,9,210,0,6
90504,813110,3,241,0,6
90504,236118,6,1,0,6
90504,236118,4,210,0,6
90504,236220,3,1,0,6
90504,238210,5,1,0,6
90504,238210,4,210,0,6
90504,238220,8,1,0,6
90504,238220,7,210,0,6
90504,423120,3,1,0,6
90504,423610,3,1,0,6
90504,423830,5,1,0,6
90504,423830,3,210,0,6
90504,424210,4,1,0,6
90504,424990,4,1,0,6
90504,424990,3,210,0,6
90504,425120,3,1,0,6
90504,425120,3,210,0,6
90504,442110,4,1,0,6
90504,444190,5,1,0,6
90504,444190,3,220,0,6
90504,445110,3,1,0,6
90504,445310,3,1,0,6
90504,445310,3,210,0,6
90504,447110,5,1,0,6
90504,447110,4,220,0,6
90504,448210,4,1,0,6
90504,451110,5,1,0,6
90504,453998,3,1,0,6
90504,454110,5,1,0,6
90504,484110,5,1,0,6
90504,484110,4,210,0,6
90504,484210,3,1,0,6
90504,485320,3,1,0,6
90504,485320,3,210,0,6
90504,488510,17,1,0,6
90504,488510,10,210,0,6
90504,488510,3,220,0,6
90504,512110,3,1,0,6
90504,512110,3,210,0,6
90504,517311,3,1,0,6
90504,522110,5,1,0,6
90504,522110,3,230,0,6
90504,523120,3,1,0,6
90504,523120,3,210,0,6
90504,524210,14,1,0,6
90504,524210,11,210,0,6
90504,524210,3,220,0,6
90504,531110,7,1,0,6
90504,531110,6,210,0,6
90504,531120,4,1,0,6
90504,531210,14,1,0,6
90504,531210,11,210,0,6
90504,531390,3,1,0,6
90504,531390,3,210,0,6
90504,541110,7,1,0,6
90504,541110,7,210,0,6
90504,541211,7,1,0,6
90504,541211,7,210,0,6
90504,541213,7,1,0,6
90504,541213,5,210,0,6
90504,541219,7,1,0,6
90504,541219,6,210,0,6
90504,541330,10,1,0,6
90504,541330,6,210,0,6
90504,541511,7,1,0,6
90504,541511,5,210,0,6
90504,541512,13,1,0,6
90504,541512,11,210,0,6
90504,541611,6,1,0,6
90504,541611,6,210,0,6
90504,541613,5,1,0,6
90504,541613,4,210,0,6
90504,541690,4,1,0,6
90504,541690,4,210,0,6
90504,541810,3,1,0,6
90504,551114,9,1,0,6
90504,551114,3,242,0,6
90504,561110,5,1,0,6
90504,561110,4,210,0,6
90504,561311,4,1,0,6
90504,561320,9,1,0,6
90504,561320,3,210,0,6
90504,561320,4,251,0,6
90504,561611,4,1,0,6
90504,611620,3,1,0,6
90504,621111,16,1,0,6
90504,621111,10,210,0,6
90504,621111,4,220,0,6
90504,621210,21,1,0,6
90504,621210,12,210,0,6
90504,621210,5,220,0,6
90504,621210,3,230,0,6
90504,621310,3,1,0,6
90504,621320,6,1,0,6
90504,621320,3,220,0,6
90504,621610,4,1,0,6
