Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42025,8111,7,1,0,4
42025,8111,4,220,0,4
42025,8114,4,1,0,4
42025,8114,4,210,0,4
42025,8121,7,1,0,4
42025,8121,6,210,0,4
42025,8131,24,1,0,4
42025,8131,16,210,0,4
42025,8131,4,220,0,4
42025,8139,3,1,0,4
42025,8139,3,210,0,4
42025,2361,10,1,0,4
42025,2361,7,210,0,4
42025,2361,3,220,0,4
42025,2362,3,1,0,4
42025,2381,6,1,0,4
42025,2381,4,210,0,4
42025,2382,14,1,0,4
42025,2382,7,210,0,4
42025,2382,4,230,0,4
42025,2383,3,1,0,4
42025,2389,3,1,0,4
42025,3219,4,1,0,4
42025,4411,5,1,0,4
42025,4413,3,210,0,4
42025,4412,5,1,0,4
42025,4413,6,1,0,4
42025,4431,3,1,0,4
42025,4441,6,1,0,4
42025,4441,3,220,0,4
42025,4451,4,1,0,4
42025,4451,3,241,0,4
42025,4453,4,1,0,4
42025,4461,5,1,0,4
42025,4471,8,1,0,4
42025,4471,4,210,0,4
42025,4471,4,230,0,4
42025,4481,7,1,0,4
42025,4481,6,210,0,4
42025,4511,3,1,0,4
42025,4523,4,1,0,4
42025,4523,3,220,0,4
42025,4531,3,1,0,4
42025,4531,3,210,0,4
42025,4539,6,1,0,4
42025,4539,4,220,0,4
42025,4543,4,1,0,4
42025,4543,4,210,0,4
42025,4841,4,1,0,4
42025,4841,3,210,0,4
42025,4842,7,1,0,4
42025,4842,6,210,0,4
42025,5173,3,1,0,4
42025,5221,9,1,0,4
42025,5221,4,220,0,4
42025,5221,3,230,0,4
42025,5239,3,1,0,4
42025,5239,3,210,0,4
42025,5242,8,1,0,4
42025,5242,5,220,0,4
42025,5311,3,1,0,4
42025,5311,3,210,0,4
42025,5312,5,1,0,4
42025,5312,4,210,0,4
42025,5411,7,1,0,4
42025,5411,6,210,0,4
42025,5412,4,1,0,4
42025,5412,3,210,0,4
42025,5413,3,1,0,4
42025,5415,3,1,0,4
42025,5416,5,1,0,4
42025,5416,4,210,0,4
42025,5419,4,1,0,4
42025,5617,10,1,0,4
42025,5617,6,210,0,4
42025,5617,3,220,0,4
42025,6211,6,1,0,4
42025,6211,5,210,0,4
42025,6212,3,1,0,4
42025,6213,10,1,0,4
42025,6213,7,210,0,4
42025,6232,8,1,0,4
42025,6232,4,210,0,4
42025,6241,10,1,0,4
42025,6241,8,210,0,4
42025,6244,5,1,0,4
42025,7113,3,1,0,4
42025,7139,3,1,0,4
42025,7211,8,1,0,4
42025,7211,4,210,0,4
42025,7212,4,1,0,4
42025,7212,4,210,0,4
42025,7225,36,1,0,4
42025,7225,9,210,0,4
42025,7225,4,220,0,4
42025,7225,7,230,0,4
42025,7225,15,241,0,4
