Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42025,72251,15,241,0,5
42025,81112,3,1,0,5
42025,81119,3,1,0,5
42025,81141,3,1,0,5
42025,81141,3,210,0,5
42025,81211,6,1,0,5
42025,81211,6,210,0,5
42025,81311,24,1,0,5
42025,81311,16,210,0,5
42025,81311,4,220,0,5
42025,23611,10,1,0,5
42025,23611,7,210,0,5
42025,23611,3,220,0,5
42025,23622,3,1,0,5
42025,23821,4,1,0,5
42025,23822,9,1,0,5
42025,23822,4,210,0,5
42025,23822,3,230,0,5
42025,23891,3,1,0,5
42025,32192,3,1,0,5
42025,44111,3,1,0,5
42025,44122,3,1,0,5
42025,44131,4,1,0,5
42025,44314,3,1,0,5
42025,44419,4,1,0,5
42025,44419,3,220,0,5
42025,44511,3,1,0,5
42025,44531,4,1,0,5
42025,44611,4,1,0,5
42025,44711,8,1,0,5
42025,44711,4,210,0,5
42025,44711,4,230,0,5
42025,44812,4,1,0,5
42025,44812,3,210,0,5
42025,45111,3,1,0,5
42025,45231,4,1,0,5
42025,45231,3,220,0,5
42025,45311,3,1,0,5
42025,45311,3,210,0,5
42025,45393,3,1,0,5
42025,45399,3,1,0,5
42025,45439,4,1,0,5
42025,45439,4,210,0,5
42025,48412,3,1,0,5
42025,48422,3,1,0,5
42025,48422,3,210,0,5
42025,48423,4,1,0,5
42025,48423,3,210,0,5
42025,51731,3,1,0,5
42025,52211,8,1,0,5
42025,52211,4,220,0,5
42025,52392,3,1,0,5
42025,52392,3,210,0,5
42025,52421,8,1,0,5
42025,52421,5,220,0,5
42025,53111,3,1,0,5
42025,53111,3,210,0,5
42025,53121,5,1,0,5
42025,53121,4,210,0,5
42025,54111,7,1,0,5
42025,54111,6,210,0,5
42025,54121,4,1,0,5
42025,54121,3,210,0,5
42025,54151,3,1,0,5
42025,54161,3,1,0,5
42025,54161,3,210,0,5
42025,56172,3,1,0,5
42025,56173,5,1,0,5
42025,56173,3,210,0,5
42025,62111,6,1,0,5
42025,62111,5,210,0,5
42025,62121,3,1,0,5
42025,62131,6,1,0,5
42025,62131,4,210,0,5
42025,62132,3,1,0,5
42025,62321,7,1,0,5
42025,62321,4,210,0,5
42025,62412,6,1,0,5
42025,62419,3,210,0,5
42025,62412,4,210,0,5
42025,62419,3,1,0,5
42025,62441,5,1,0,5
42025,72111,3,1,0,5
42025,72119,5,1,0,5
42025,72119,3,210,0,5
42025,72121,4,1,0,5
42025,72121,4,210,0,5
42025,72251,36,1,0,5
42025,72251,9,210,0,5
42025,72251,4,220,0,5
42025,72251,7,230,0,5
