Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28075,00,440,001,191368,2
28075,00,257,210,0,2
28075,00,62,220,0,2
28075,00,48,230,0,2
28075,00,50,241,0,2
28075,00,15,242,0,2
28075,00,7,251,0,2
28075,23,50,001,0,2
28075,23,32,210,0,2
28075,23,10,220,0,2
28075,23,4,230,0,2
28075,23,4,241,0,2
28075,31-33,20,001,0,2
28075,31-33,8,210,0,2
28075,31-33,6,241,0,2
28075,31-33,3,242,0,2
28075,42,24,001,0,2
28075,42,16,210,0,2
28075,42,3,230,0,2
28075,44-45,47,001,0,2
28075,44-45,22,210,0,2
28075,44-45,5,220,0,2
28075,44-45,12,230,0,2
28075,44-45,3,241,0,2
28075,44-45,4,251,0,2
28075,48-49,10,001,0,2
28075,48-49,7,210,0,2
28075,51,5,001,0,2
28075,51,4,210,0,2
28075,52,22,001,0,2
28075,52,14,210,0,2
28075,52,5,220,0,2
28075,53,26,001,0,2
28075,53,26,210,0,2
28075,54,50,001,0,2
28075,54,39,210,0,2
28075,54,7,220,0,2
28075,54,3,230,0,2
28075,56,30,001,0,2
28075,56,22,210,0,2
28075,56,3,220,0,2
28075,61,5,001,0,2
28075,62,38,001,0,2
28075,62,15,210,0,2
28075,62,6,220,0,2
28075,62,5,230,0,2
28075,62,10,241,0,2
28075,71,11,001,0,2
28075,71,6,210,0,2
28075,72,43,001,0,2
28075,72,8,210,0,2
28075,72,4,220,0,2
28075,72,11,230,0,2
28075,72,17,241,0,2
28075,72,3,242,0,2
28075,81,58,001,0,2
28075,81,35,210,0,2
28075,81,15,220,0,2
28075,81,4,241,0,2
