Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28075,23611,11,1,0,5
28075,23611,10,210,0,5
28075,23811,3,1,0,5
28075,23811,3,210,0,5
28075,23821,6,1,0,5
28075,23821,3,220,0,5
28075,23822,8,1,0,5
28075,23822,3,220,0,5
28075,23832,3,1,0,5
28075,23832,3,210,0,5
28075,23899,6,1,0,5
28075,23899,4,210,0,5
28075,42331,4,1,0,5
28075,42383,4,1,0,5
28075,42383,4,210,0,5
28075,42512,3,1,0,5
28075,42512,3,210,0,5
28075,44131,5,1,0,5
28075,44131,4,230,0,5
28075,44419,3,1,0,5
28075,44511,6,1,0,5
28075,44511,3,251,0,5
28075,44711,5,1,0,5
28075,44812,3,1,0,5
28075,45411,7,1,0,5
28075,45411,6,210,0,5
28075,48411,3,1,0,5
28075,48411,3,210,0,5
28075,48412,5,1,0,5
28075,48412,3,210,0,5
28075,52211,6,1,0,5
28075,52211,3,220,0,5
28075,52392,3,1,0,5
28075,52392,3,210,0,5
28075,52421,6,1,0,5
28075,52421,5,210,0,5
28075,53121,21,1,0,5
28075,53121,21,210,0,5
28075,54111,3,1,0,5
28075,54111,3,210,0,5
28075,54121,7,1,0,5
28075,54121,6,210,0,5
28075,54133,5,1,0,5
28075,54133,4,210,0,5
28075,54151,6,1,0,5
28075,54151,5,210,0,5
28075,54161,13,1,0,5
28075,54161,10,210,0,5
28075,54194,3,1,0,5
28075,56172,5,1,0,5
28075,56172,5,210,0,5
28075,56173,9,1,0,5
28075,56173,6,210,0,5
28075,56199,3,1,0,5
28075,62111,3,1,0,5
28075,62121,9,1,0,5
28075,62121,3,210,0,5
28075,62131,3,1,0,5
28075,62139,4,1,0,5
28075,62441,4,1,0,5
28075,62441,3,241,0,5
28075,71121,3,1,0,5
28075,72251,42,1,0,5
28075,72251,8,210,0,5
28075,72251,4,220,0,5
28075,72251,10,230,0,5
28075,72251,17,241,0,5
28075,72251,3,242,0,5
28075,81111,11,1,0,5
28075,81111,5,210,0,5
28075,81111,6,220,0,5
28075,81119,3,1,0,5
28075,81211,12,1,0,5
28075,81211,11,210,0,5
28075,81291,3,1,0,5
28075,81311,18,1,0,5
28075,81311,11,210,0,5
28075,81311,5,220,0,5
