Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28075,236115,4,1,0,6
28075,236115,4,210,0,6
28075,236118,6,1,0,6
28075,236118,5,210,0,6
28075,238110,3,1,0,6
28075,238110,3,210,0,6
28075,238210,6,1,0,6
28075,238210,3,220,0,6
28075,238220,8,1,0,6
28075,238220,3,220,0,6
28075,238320,3,1,0,6
28075,238320,3,210,0,6
28075,238990,6,1,0,6
28075,238990,4,210,0,6
28075,423310,4,1,0,6
28075,423830,4,1,0,6
28075,423830,4,210,0,6
28075,425120,3,1,0,6
28075,425120,3,210,0,6
28075,441310,5,1,0,6
28075,441310,4,230,0,6
28075,444190,3,1,0,6
28075,445110,6,1,0,6
28075,445110,3,251,0,6
28075,447110,5,1,0,6
28075,448120,3,1,0,6
28075,454110,7,1,0,6
28075,454110,6,210,0,6
28075,484110,3,1,0,6
28075,484110,3,210,0,6
28075,484121,5,1,0,6
28075,484121,3,210,0,6
28075,522110,6,1,0,6
28075,522110,3,220,0,6
28075,523920,3,1,0,6
28075,523920,3,210,0,6
28075,524210,6,1,0,6
28075,524210,5,210,0,6
28075,531210,21,1,0,6
28075,531210,21,210,0,6
28075,541110,3,1,0,6
28075,541110,3,210,0,6
28075,541211,5,1,0,6
28075,541211,5,210,0,6
28075,541330,5,1,0,6
28075,541330,4,210,0,6
28075,541511,4,1,0,6
28075,541511,3,210,0,6
28075,541611,9,1,0,6
28075,541611,8,210,0,6
28075,541940,3,1,0,6
28075,561720,5,1,0,6
28075,561720,5,210,0,6
28075,561730,9,1,0,6
28075,561730,6,210,0,6
28075,561990,3,1,0,6
28075,621111,3,1,0,6
28075,621210,9,1,0,6
28075,621210,3,210,0,6
28075,621310,3,1,0,6
28075,624410,4,1,0,6
28075,624410,3,241,0,6
28075,711219,3,1,0,6
28075,722511,15,1,0,6
28075,722511,3,210,0,6
28075,722511,5,230,0,6
28075,722511,5,241,0,6
28075,722513,22,1,0,6
28075,722513,4,210,0,6
28075,722513,3,230,0,6
28075,722513,12,241,0,6
28075,722515,5,1,0,6
28075,811111,10,1,0,6
28075,811111,4,210,0,6
28075,811111,6,220,0,6
28075,812112,10,1,0,6
28075,812112,9,210,0,6
28075,812910,3,1,0,6
28075,813110,18,1,0,6
28075,813110,11,210,0,6
28075,813110,5,220,0,6
