Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82070,53111,10,1,0,5
82070,53111,8,210,0,5
82070,53112,6,1,0,5
82070,53112,5,210,0,5
82070,53121,9,1,0,5
82070,53121,9,210,0,5
82070,54111,5,220,0,5
82070,54111,26,1,0,5
82070,54111,20,210,0,5
82070,54121,8,1,0,5
82070,54121,8,210,0,5
82070,54133,16,1,0,5
82070,54133,12,210,0,5
82070,54138,4,1,0,5
82070,54138,3,230,0,5
82070,54151,10,1,0,5
82070,54151,6,210,0,5
82070,54161,13,1,0,5
82070,54161,11,210,0,5
82070,54162,10,1,0,5
82070,54162,6,210,0,5
82070,54169,5,1,0,5
82070,54169,4,210,0,5
82070,54171,3,1,0,5
82070,54194,4,1,0,5
82070,56111,5,1,0,5
82070,56111,3,210,0,5
82070,56172,5,1,0,5
82070,56172,3,210,0,5
82070,56173,4,1,0,5
82070,56173,3,210,0,5
82070,56174,3,1,0,5
82070,56174,3,210,0,5
82070,61161,3,1,0,5
82070,61162,4,1,0,5
82070,62111,9,1,0,5
82070,62111,6,210,0,5
82070,62121,6,1,0,5
82070,62121,3,210,0,5
82070,62131,5,1,0,5
82070,62132,3,1,0,5
82070,62133,9,1,0,5
82070,62133,9,210,0,5
82070,62139,3,1,0,5
82070,62149,5,1,0,5
82070,62149,3,210,0,5
82070,62419,9,1,0,5
82070,62419,7,210,0,5
82070,62441,10,1,0,5
82070,62441,8,210,0,5
82070,71399,6,1,0,5
82070,71399,5,210,0,5
82070,72111,14,1,0,5
82070,72111,3,210,0,5
82070,72111,3,220,0,5
82070,72111,4,230,0,5
82070,72111,3,241,0,5
82070,72241,8,1,0,5
82070,72241,3,220,0,5
82070,72241,4,230,0,5
82070,72251,51,1,0,5
82070,72251,10,210,0,5
82070,72251,7,220,0,5
82070,72251,11,230,0,5
82070,72251,18,241,0,5
82070,72251,5,242,0,5
82070,81111,7,1,0,5
82070,81111,7,210,0,5
82070,81112,4,1,0,5
82070,81112,3,210,0,5
82070,81119,4,1,0,5
82070,81211,4,1,0,5
82070,81211,3,220,0,5
82070,81311,20,1,0,5
82070,81311,9,210,0,5
82070,81311,8,220,0,5
82070,81311,3,230,0,5
82070,81321,3,1,0,5
82070,81321,3,210,0,5
82070,81341,4,1,0,5
82070,81341,3,210,0,5
82070,22112,3,1,0,5
82070,23611,23,1,0,5
82070,23611,21,210,0,5
82070,23622,6,1,0,5
82070,23622,3,210,0,5
82070,23816,3,1,0,5
82070,23821,4,1,0,5
82070,23822,7,1,0,5
82070,23822,4,210,0,5
82070,23832,3,1,0,5
82070,23833,3,1,0,5
82070,23891,6,1,0,5
82070,23891,3,210,0,5
82070,33999,3,1,0,5
82070,33999,3,210,0,5
82070,44122,3,1,0,5
82070,44132,3,1,0,5
82070,44314,3,1,0,5
82070,44419,5,1,0,5
82070,44419,3,210,0,5
82070,44422,3,1,0,5
82070,44511,3,1,0,5
82070,44529,3,1,0,5
82070,44711,8,1,0,5
82070,44711,5,230,0,5
82070,44719,6,1,0,5
82070,44719,3,210,0,5
82070,44819,3,1,0,5
82070,45111,4,1,0,5
82070,45111,3,210,0,5
82070,45113,3,1,0,5
82070,45231,3,1,0,5
82070,45331,4,1,0,5
82070,45399,5,1,0,5
82070,45399,3,210,0,5
82070,45439,3,1,0,5
82070,48412,4,1,0,5
82070,48412,4,210,0,5
82070,48422,4,1,0,5
82070,48841,5,1,0,5
82070,48841,3,210,0,5
82070,49211,3,1,0,5
82070,51731,8,1,0,5
82070,51731,7,210,0,5
82070,52211,6,1,0,5
82070,52213,3,1,0,5
82070,52392,3,1,0,5
82070,52392,3,210,0,5
82070,52421,9,1,0,5
82070,52421,6,210,0,5
82070,52421,3,220,0,5
