Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82070,5311,19,1,0,4
82070,5311,16,210,0,4
82070,5311,3,220,0,4
82070,5312,9,1,0,4
82070,5312,9,210,0,4
82070,5313,4,1,0,4
82070,5313,4,210,0,4
82070,5411,26,1,0,4
82070,5411,20,210,0,4
82070,5411,5,220,0,4
82070,5412,8,1,0,4
82070,5412,8,210,0,4
82070,5413,20,1,0,4
82070,5413,13,210,0,4
82070,5413,4,230,0,4
82070,5415,10,1,0,4
82070,5415,6,210,0,4
82070,5416,28,1,0,4
82070,5416,21,210,0,4
82070,5416,3,230,0,4
82070,5417,4,1,0,4
82070,5417,3,210,0,4
82070,5419,8,1,0,4
82070,5419,4,210,0,4
82070,5611,5,1,0,4
82070,5611,3,210,0,4
82070,5614,4,1,0,4
82070,5617,13,1,0,4
82070,5617,9,210,0,4
82070,5629,3,1,0,4
82070,6116,7,1,0,4
82070,6116,3,210,0,4
82070,6211,9,1,0,4
82070,6211,6,210,0,4
82070,6212,6,1,0,4
82070,6212,3,210,0,4
82070,6213,22,1,0,4
82070,6213,14,210,0,4
82070,6213,4,220,0,4
82070,6213,3,230,0,4
82070,6214,7,1,0,4
82070,6214,5,210,0,4
82070,6241,12,1,0,4
82070,6241,8,210,0,4
82070,6244,10,1,0,4
82070,6244,8,210,0,4
82070,7139,9,1,0,4
82070,7139,6,210,0,4
82070,7139,3,220,0,4
82070,7211,14,1,0,4
82070,7211,3,210,0,4
82070,7211,3,220,0,4
82070,7211,4,230,0,4
82070,7211,3,241,0,4
82070,7223,4,1,0,4
82070,7223,3,210,0,4
82070,7224,8,1,0,4
82070,7224,3,220,0,4
82070,7224,4,230,0,4
82070,7225,51,1,0,4
82070,7225,10,210,0,4
82070,7225,7,220,0,4
82070,7225,11,230,0,4
82070,7225,18,241,0,4
82070,7225,5,242,0,4
82070,8111,15,1,0,4
82070,8111,12,210,0,4
82070,8121,5,1,0,4
82070,8121,3,220,0,4
82070,8129,3,1,0,4
82070,8129,3,210,0,4
82070,8131,20,1,0,4
82070,8131,9,210,0,4
82070,8131,8,220,0,4
82070,8131,3,230,0,4
82070,8132,3,1,0,4
82070,8132,3,210,0,4
82070,8134,4,1,0,4
82070,8134,3,210,0,4
82070,2211,3,1,0,4
82070,2361,23,1,0,4
82070,2361,21,210,0,4
82070,2362,6,1,0,4
82070,2362,3,210,0,4
82070,2381,10,1,0,4
82070,2381,6,210,0,4
82070,2381,3,230,0,4
82070,2382,12,1,0,4
82070,2382,5,210,0,4
82070,2382,3,220,0,4
82070,2382,4,230,0,4
82070,2383,10,1,0,4
82070,2383,7,210,0,4
82070,2389,8,1,0,4
82070,2389,5,210,0,4
82070,3371,3,1,0,4
82070,3399,4,1,0,4
82070,3399,3,210,0,4
82070,4234,3,1,0,4
82070,4411,3,1,0,4
82070,4412,3,1,0,4
82070,4413,4,1,0,4
82070,4422,3,1,0,4
82070,4431,3,1,0,4
82070,4441,8,1,0,4
82070,4441,4,210,0,4
82070,4442,3,1,0,4
82070,4451,3,1,0,4
82070,4452,4,1,0,4
82070,4461,6,1,0,4
82070,4471,3,220,0,4
82070,4471,14,1,0,4
82070,4471,4,210,0,4
82070,4471,6,230,0,4
82070,4481,7,1,0,4
82070,4481,4,210,0,4
82070,4481,3,220,0,4
82070,4511,8,1,0,4
82070,4511,6,210,0,4
82070,4523,3,1,0,4
82070,4533,4,1,0,4
82070,4539,8,1,0,4
82070,4539,6,210,0,4
82070,4543,5,1,0,4
82070,4543,3,220,0,4
82070,4841,6,1,0,4
82070,4841,6,210,0,4
82070,4842,7,1,0,4
82070,4842,3,210,0,4
82070,4884,6,1,0,4
82070,4884,4,210,0,4
82070,4921,3,1,0,4
82070,5173,8,1,0,4
82070,5173,7,210,0,4
82070,5221,9,1,0,4
82070,5221,4,230,0,4
82070,5239,4,1,0,4
82070,5239,4,210,0,4
82070,5241,3,1,0,4
82070,5242,9,1,0,4
82070,5242,6,210,0,4
82070,5242,3,220,0,4
