Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82070,531,32,1,0,3
82070,531,29,210,0,3
82070,531,3,220,0,3
82070,532,3,1,0,3
82070,541,106,1,0,3
82070,541,77,210,0,3
82070,541,11,220,0,3
82070,541,13,230,0,3
82070,541,4,241,0,3
82070,561,26,1,0,3
82070,561,17,210,0,3
82070,561,4,220,0,3
82070,561,3,230,0,3
82070,562,3,1,0,3
82070,611,10,1,0,3
82070,611,4,210,0,3
82070,621,46,1,0,3
82070,621,29,210,0,3
82070,621,8,220,0,3
82070,621,5,230,0,3
82070,621,3,241,0,3
82070,623,4,1,0,3
82070,624,23,1,0,3
82070,624,17,210,0,3
82070,711,5,1,0,3
82070,711,5,210,0,3
82070,713,9,1,0,3
82070,713,6,210,0,3
82070,713,3,220,0,3
82070,721,15,1,0,3
82070,721,3,210,0,3
82070,721,3,220,0,3
82070,721,5,230,0,3
82070,721,3,241,0,3
82070,722,63,1,0,3
82070,722,13,210,0,3
82070,722,10,220,0,3
82070,722,15,230,0,3
82070,722,20,241,0,3
82070,722,5,242,0,3
82070,811,19,1,0,3
82070,811,15,210,0,3
82070,812,12,1,0,3
82070,812,7,210,0,3
82070,812,3,220,0,3
82070,813,31,1,0,3
82070,813,16,210,0,3
82070,813,12,220,0,3
82070,813,3,230,0,3
82070,221,4,1,0,3
82070,236,29,1,0,3
82070,236,24,210,0,3
82070,236,3,230,0,3
82070,238,40,1,0,3
82070,238,23,210,0,3
82070,238,6,220,0,3
82070,238,10,230,0,3
82070,321,3,1,0,3
82070,325,3,1,0,3
82070,332,3,1,0,3
82070,334,3,1,0,3
82070,337,3,1,0,3
82070,339,5,1,0,3
82070,339,4,210,0,3
82070,423,8,1,0,3
82070,423,5,210,0,3
82070,424,3,1,0,3
82070,441,3,230,0,3
82070,441,10,1,0,3
82070,441,3,220,0,3
82070,442,5,1,0,3
82070,442,3,220,0,3
82070,443,3,1,0,3
82070,444,11,1,0,3
82070,444,5,210,0,3
82070,444,3,230,0,3
82070,445,9,1,0,3
82070,445,4,220,0,3
82070,446,6,1,0,3
82070,447,14,1,0,3
82070,447,4,210,0,3
82070,447,3,220,0,3
82070,447,6,230,0,3
82070,448,9,1,0,3
82070,448,6,210,0,3
82070,448,3,220,0,3
82070,451,9,1,0,3
82070,451,6,210,0,3
82070,451,3,220,0,3
82070,452,3,1,0,3
82070,453,14,1,0,3
82070,453,8,210,0,3
82070,453,3,220,0,3
82070,454,7,1,0,3
82070,454,4,210,0,3
82070,454,3,220,0,3
82070,484,13,1,0,3
82070,484,9,210,0,3
82070,488,6,1,0,3
82070,488,4,210,0,3
82070,492,3,1,0,3
82070,517,8,1,0,3
82070,517,7,210,0,3
82070,522,12,1,0,3
82070,522,4,210,0,3
82070,522,5,230,0,3
82070,523,5,1,0,3
82070,523,5,210,0,3
82070,524,12,1,0,3
82070,524,8,210,0,3
82070,524,3,220,0,3
