Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10504,8111,4,1,0,4
10504,8111,4,210,0,4
10504,8121,15,1,0,4
10504,8121,8,210,0,4
10504,8121,4,220,0,4
10504,8121,3,230,0,4
10504,8123,4,1,0,4
10504,8123,4,210,0,4
10504,8131,3,1,0,4
10504,8129,3,1,0,4
10504,8139,5,1,0,4
10504,2361,14,1,0,4
10504,2361,10,210,0,4
10504,2362,5,1,0,4
10504,2381,4,1,0,4
10504,2382,6,1,0,4
10504,2382,5,210,0,4
10504,2383,10,1,0,4
10504,2383,5,210,0,4
10504,2383,3,241,0,4
10504,4234,7,210,0,4
10504,4234,11,1,0,4
10504,4236,3,1,0,4
10504,4238,3,1,0,4
10504,4244,4,1,0,4
10504,4251,6,1,0,4
10504,4251,6,210,0,4
10504,4441,3,1,0,4
10504,4452,3,1,0,4
10504,4461,6,1,0,4
10504,4461,4,210,0,4
10504,4471,3,1,0,4
10504,4481,8,1,0,4
10504,4481,5,210,0,4
10504,4481,3,220,0,4
10504,4483,3,1,0,4
10504,4483,3,210,0,4
10504,4543,5,1,0,4
10504,4543,3,210,0,4
10504,4842,3,1,0,4
10504,4931,3,1,0,4
10504,5121,4,1,0,4
10504,5121,4,210,0,4
10504,5221,4,1,0,4
10504,5222,3,1,0,4
10504,5223,3,1,0,4
10504,5223,3,210,0,4
10504,5231,4,210,0,4
10504,5231,6,1,0,4
10504,5239,10,1,0,4
10504,5239,7,210,0,4
10504,5239,3,220,0,4
10504,5241,3,1,0,4
10504,5242,13,1,0,4
10504,5242,7,210,0,4
10504,5242,3,230,0,4
10504,5311,6,1,0,4
10504,5311,5,210,0,4
10504,5312,7,1,0,4
10504,5312,3,210,0,4
10504,5313,13,1,0,4
10504,5313,8,210,0,4
10504,5411,17,1,0,4
10504,5411,12,210,0,4
10504,5411,3,220,0,4
10504,5412,17,1,0,4
10504,5412,13,210,0,4
10504,5412,4,220,0,4
10504,5413,11,1,0,4
10504,5413,7,210,0,4
10504,5414,4,1,0,4
10504,5414,4,210,0,4
10504,5415,8,1,0,4
10504,5415,4,210,0,4
10504,5416,21,1,0,4
10504,5416,19,210,0,4
10504,5418,3,1,0,4
10504,5419,8,1,0,4
10504,5419,5,210,0,4
10504,5511,7,1,0,4
10504,5613,3,1,0,4
10504,5617,3,241,0,4
10504,5617,16,1,0,4
10504,5617,9,210,0,4
10504,5617,3,220,0,4
10504,6116,9,1,0,4
10504,6116,3,241,0,4
10504,6117,3,1,0,4
10504,6211,12,1,0,4
10504,6211,8,210,0,4
10504,6211,4,220,0,4
10504,6212,8,1,0,4
10504,6212,5,210,0,4
10504,6213,7,1,0,4
10504,6213,6,210,0,4
10504,6244,4,1,0,4
10504,7139,9,1,0,4
10504,7223,15,1,0,4
10504,7223,5,210,0,4
10504,7223,6,230,0,4
10504,7225,29,1,0,4
10504,7225,8,210,0,4
10504,7225,4,220,0,4
10504,7225,8,230,0,4
10504,7225,8,241,0,4
