Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10504,812112,8,1,0,6
10504,812112,5,210,0,6
10504,812113,4,1,0,6
10504,812320,4,1,0,6
10504,812320,4,210,0,6
10504,813110,3,1,0,6
10504,236115,6,1,0,6
10504,236115,5,210,0,6
10504,236118,7,1,0,6
10504,236118,5,210,0,6
10504,236220,5,1,0,6
10504,238140,3,1,0,6
10504,238210,6,1,0,6
10504,238210,5,210,0,6
10504,238320,5,1,0,6
10504,238320,4,210,0,6
10504,238340,4,1,0,6
10504,238340,3,241,0,6
10504,423420,7,1,0,6
10504,423420,6,210,0,6
10504,425120,6,1,0,6
10504,425120,6,210,0,6
10504,446130,3,1,0,6
10504,446130,3,210,0,6
10504,447110,3,1,0,6
10504,448120,4,1,0,6
10504,448120,3,220,0,6
10504,448310,3,1,0,6
10504,448310,3,210,0,6
10504,454390,4,1,0,6
10504,512110,4,1,0,6
10504,512110,4,210,0,6
10504,522110,4,1,0,6
10504,523120,5,1,0,6
10504,523120,3,210,0,6
10504,523920,6,1,0,6
10504,523920,4,210,0,6
10504,524130,3,1,0,6
10504,524210,11,1,0,6
10504,524210,6,210,0,6
10504,531110,3,1,0,6
10504,531110,3,210,0,6
10504,531120,3,1,0,6
10504,531210,7,1,0,6
10504,531210,3,210,0,6
10504,531311,5,1,0,6
10504,531311,3,210,0,6
10504,531312,4,1,0,6
10504,531390,3,1,0,6
10504,541110,15,1,0,6
10504,541110,12,210,0,6
10504,541211,9,1,0,6
10504,541211,6,210,0,6
10504,541211,3,220,0,6
10504,541219,7,1,0,6
10504,541219,6,210,0,6
10504,541330,7,1,0,6
10504,541330,3,210,0,6
10504,541511,3,1,0,6
10504,541511,3,210,0,6
10504,541512,3,1,0,6
10504,541611,11,1,0,6
10504,541611,10,210,0,6
10504,541613,6,1,0,6
10504,541613,5,210,0,6
10504,541990,3,1,0,6
10504,551114,5,1,0,6
10504,561730,12,1,0,6
10504,561730,6,210,0,6
10504,561730,3,220,0,6
10504,611610,3,1,0,6
10504,611710,3,1,0,6
10504,621111,9,1,0,6
10504,621111,5,210,0,6
10504,621111,4,220,0,6
10504,621112,3,1,0,6
10504,621112,3,210,0,6
10504,621210,8,1,0,6
10504,621210,5,210,0,6
10504,621340,4,1,0,6
10504,621340,3,210,0,6
10504,624410,4,1,0,6
10504,713940,4,1,0,6
10504,713990,3,1,0,6
10504,722310,15,1,0,6
10504,722310,5,210,0,6
10504,722310,6,230,0,6
10504,722511,19,1,0,6
10504,722511,4,210,0,6
10504,722511,5,230,0,6
10504,722511,7,241,0,6
10504,722513,6,1,0,6
10504,722515,3,1,0,6
