Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10504,811,4,210,0,3
10504,812,22,1,0,3
10504,812,14,210,0,3
10504,812,5,220,0,3
10504,812,3,230,0,3
10504,813,9,1,0,3
10504,813,4,210,0,3
10504,236,19,1,0,3
10504,236,11,210,0,3
10504,236,3,220,0,3
10504,236,3,241,0,3
10504,237,3,1,0,3
10504,238,21,1,0,3
10504,238,12,210,0,3
10504,238,3,241,0,3
10504,423,20,1,0,3
10504,423,11,210,0,3
10504,423,3,230,0,3
10504,423,4,241,0,3
10504,424,6,1,0,3
10504,424,4,210,0,3
10504,425,6,1,0,3
10504,425,6,210,0,3
10504,444,5,1,0,3
10504,444,3,220,0,3
10504,445,7,1,0,3
10504,445,3,210,0,3
10504,446,6,1,0,3
10504,446,4,210,0,3
10504,447,3,1,0,3
10504,448,11,1,0,3
10504,448,8,210,0,3
10504,448,3,220,0,3
10504,454,7,1,0,3
10504,454,4,210,0,3
10504,484,3,1,0,3
10504,493,3,1,0,3
10504,512,4,1,0,3
10504,512,4,210,0,3
10504,522,10,1,0,3
10504,522,6,210,0,3
10504,523,16,1,0,3
10504,523,11,210,0,3
10504,523,4,220,0,3
10504,524,16,1,0,3
10504,524,7,210,0,3
10504,524,3,230,0,3
10504,524,3,241,0,3
10504,531,26,1,0,3
10504,531,16,210,0,3
10504,531,5,220,0,3
10504,531,3,241,0,3
10504,541,89,1,0,3
10504,541,66,210,0,3
10504,541,13,220,0,3
10504,541,5,230,0,3
10504,541,4,242,0,3
10504,551,7,1,0,3
10504,561,29,1,0,3
10504,561,17,210,0,3
10504,561,6,220,0,3
10504,561,4,241,0,3
10504,611,15,1,0,3
10504,611,4,210,0,3
10504,611,4,220,0,3
10504,611,3,230,0,3
10504,611,4,241,0,3
10504,621,27,1,0,3
10504,621,19,210,0,3
10504,621,7,220,0,3
10504,624,4,1,0,3
10504,711,4,1,0,3
10504,711,4,210,0,3
10504,713,9,1,0,3
10504,722,44,1,0,3
10504,722,13,210,0,3
10504,722,6,220,0,3
10504,722,14,230,0,3
10504,722,10,241,0,3
10504,811,4,1,0,3
