Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60644,238220,4,1,0,6
60644,238340,3,1,0,6
60644,332111,3,1,0,6
60644,332119,3,1,0,6
60644,424490,3,1,0,6
60644,441120,3,1,0,6
60644,441120,3,210,0,6
60644,441310,3,1,0,6
60644,443142,5,1,0,6
60644,443142,4,210,0,6
60644,445110,20,1,0,6
60644,445110,17,210,0,6
60644,445310,8,1,0,6
60644,445310,4,210,0,6
60644,445310,4,220,0,6
60644,446120,3,1,0,6
60644,446120,3,210,0,6
60644,447110,6,1,0,6
60644,447110,5,210,0,6
60644,453310,3,1,0,6
60644,484110,5,1,0,6
60644,484110,3,210,0,6
60644,484121,3,1,0,6
60644,484121,3,210,0,6
60644,517312,3,1,0,6
60644,531110,6,1,0,6
60644,531110,4,210,0,6
60644,531120,3,1,0,6
60644,531120,3,210,0,6
60644,531311,14,1,0,6
60644,531311,9,210,0,6
60644,531311,3,230,0,6
60644,541213,4,1,0,6
60644,561720,3,1,0,6
60644,561720,3,210,0,6
60644,611110,6,1,0,6
60644,611110,3,242,0,6
60644,621111,4,1,0,6
60644,621498,7,1,0,6
60644,621498,4,220,0,6
60644,623110,3,1,0,6
60644,623210,6,1,0,6
60644,623220,3,1,0,6
60644,623311,3,1,0,6
60644,624110,3,1,0,6
60644,624190,4,1,0,6
60644,624410,13,1,0,6
60644,624410,7,210,0,6
60644,624410,3,230,0,6
60644,722511,4,1,0,6
60644,722511,4,210,0,6
60644,722513,18,1,0,6
60644,722513,12,210,0,6
60644,811111,7,1,0,6
60644,811111,5,210,0,6
60644,813110,22,1,0,6
60644,813110,14,210,0,6
60644,813110,6,220,0,6
