Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60644,2382,5,1,0,4
60644,2382,3,210,0,4
60644,2383,3,1,0,4
60644,2389,3,1,0,4
60644,3222,3,1,0,4
60644,3231,3,1,0,4
60644,3321,6,1,0,4
60644,3328,3,1,0,4
60644,4238,5,1,0,4
60644,4234,3,1,0,4
60644,4244,5,1,0,4
60644,4411,3,1,0,4
60644,4411,3,210,0,4
60644,4413,3,1,0,4
60644,4431,5,1,0,4
60644,4431,4,210,0,4
60644,4451,22,1,0,4
60644,4451,19,210,0,4
60644,4453,8,1,0,4
60644,4453,4,210,0,4
60644,4453,4,220,0,4
60644,4461,5,1,0,4
60644,4461,3,210,0,4
60644,4471,7,1,0,4
60644,4471,5,210,0,4
60644,4481,3,1,0,4
60644,4533,3,1,0,4
60644,4841,8,1,0,4
60644,4842,5,1,0,4
60644,4842,3,230,0,4
60644,4884,3,1,0,4
60644,4884,3,210,0,4
60644,5173,4,1,0,4
60644,5173,3,210,0,4
60644,5311,9,1,0,4
60644,4841,6,210,0,4
60644,5311,7,210,0,4
60644,5313,17,1,0,4
60644,5313,11,210,0,4
60644,5313,3,230,0,4
60644,5412,4,1,0,4
60644,5617,3,1,0,4
60644,5617,3,210,0,4
60644,6111,6,1,0,4
60644,6111,3,242,0,4
60644,6116,4,1,0,4
60644,6116,3,210,0,4
60644,6211,4,1,0,4
60644,6214,8,1,0,4
60644,6214,4,220,0,4
60644,6231,3,1,0,4
60644,6232,9,1,0,4
60644,6232,3,210,0,4
60644,6233,4,1,0,4
60644,6233,3,220,0,4
60644,6241,7,1,0,4
60644,6244,13,1,0,4
60644,6244,7,210,0,4
60644,6244,3,230,0,4
60644,7223,4,1,0,4
60644,7225,3,230,0,4
60644,7223,3,210,0,4
60644,7225,24,1,0,4
60644,7225,17,210,0,4
60644,8111,9,1,0,4
60644,8111,6,210,0,4
60644,8111,3,220,0,4
60644,8121,4,1,0,4
60644,8121,4,210,0,4
60644,8131,22,1,0,4
60644,8131,14,210,0,4
60644,8131,6,220,0,4
