Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60644,236,4,1,0,3
60644,237,3,1,0,3
60644,238,13,1,0,3
60644,238,9,210,0,3
60644,238,4,220,0,3
60644,322,3,1,0,3
60644,323,3,1,0,3
60644,332,15,1,0,3
60644,332,6,210,0,3
60644,332,4,220,0,3
60644,332,3,241,0,3
60644,337,3,1,0,3
60644,423,12,1,0,3
60644,423,3,210,0,3
60644,423,5,241,0,3
60644,424,8,1,0,3
60644,424,3,210,0,3
60644,424,3,230,0,3
60644,441,6,1,0,3
60644,441,3,210,0,3
60644,443,5,1,0,3
60644,443,4,210,0,3
60644,445,31,1,0,3
60644,445,23,210,0,3
60644,445,6,220,0,3
60644,446,5,1,0,3
60644,446,3,210,0,3
60644,447,7,1,0,3
60644,447,5,210,0,3
60644,448,4,1,0,3
60644,453,3,1,0,3
60644,484,13,1,0,3
60644,484,8,210,0,3
60644,484,5,230,0,3
60644,488,3,1,0,3
60644,488,3,210,0,3
60644,517,4,1,0,3
60644,517,3,210,0,3
60644,522,3,1,0,3
60644,524,3,1,0,3
60644,531,28,1,0,3
60644,531,20,210,0,3
60644,531,3,220,0,3
60644,531,3,230,0,3
60644,541,9,1,0,3
60644,541,5,210,0,3
60644,541,3,220,0,3
60644,561,10,1,0,3
60644,561,9,210,0,3
60644,611,11,1,0,3
60644,611,4,210,0,3
60644,611,3,242,0,3
60644,621,16,1,0,3
60644,621,5,210,0,3
60644,621,6,220,0,3
60644,621,3,241,0,3
60644,623,17,1,0,3
60644,623,4,210,0,3
60644,623,5,220,0,3
60644,623,4,251,0,3
60644,624,23,1,0,3
60644,624,9,210,0,3
60644,624,4,220,0,3
60644,624,4,230,0,3
60644,624,5,241,0,3
60644,722,30,1,0,3
60644,722,22,210,0,3
60644,722,3,220,0,3
60644,722,3,230,0,3
60644,811,10,1,0,3
60644,811,6,210,0,3
60644,811,3,220,0,3
60644,812,7,1,0,3
60644,812,4,210,0,3
60644,813,24,1,0,3
60644,813,14,210,0,3
60644,813,7,220,0,3
