Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60644,00,361,1,257888,2
60644,00,199,210,0,2
60644,00,72,220,0,2
60644,00,38,230,0,2
60644,00,31,241,0,2
60644,23,6,220,0,2
60644,00,10,242,0,2
60644,00,9,251,0,2
60644,23,20,1,0,2
60644,23,13,210,0,2
60644,31-33,34,1,0,2
60644,31-33,11,210,0,2
60644,31-33,8,220,0,2
60644,31-33,3,230,0,2
60644,31-33,7,241,0,2
60644,42,21,1,0,2
60644,42,7,210,0,2
60644,42,5,230,0,2
60644,42,6,241,0,2
60644,44-45,67,1,0,2
60644,44-45,46,210,0,2
60644,44-45,14,220,0,2
60644,44-45,4,230,0,2
60644,48-49,18,1,0,2
60644,48-49,12,210,0,2
60644,48-49,5,230,0,2
60644,51,5,1,0,2
60644,51,3,210,0,2
60644,52,6,1,0,2
60644,52,3,210,0,2
60644,52,3,220,0,2
60644,53,28,1,0,2
60644,53,20,210,0,2
60644,53,3,220,0,2
60644,53,3,230,0,2
60644,54,9,1,0,2
60644,54,5,210,0,2
60644,54,3,220,0,2
60644,56,12,1,0,2
60644,56,9,210,0,2
60644,61,3,242,0,2
60644,61,11,1,0,2
60644,61,4,210,0,2
60644,62,57,1,0,2
60644,62,18,210,0,2
60644,62,15,220,0,2
60644,62,8,230,0,2
60644,62,9,241,0,2
60644,62,4,251,0,2
60644,72,30,1,0,2
60644,72,22,210,0,2
60644,72,3,220,0,2
60644,72,3,230,0,2
60644,81,41,1,0,2
60644,81,24,210,0,2
60644,81,11,220,0,2
60644,81,5,230,0,2
