Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60644,23822,4,1,0,5
60644,23834,3,1,0,5
60644,32221,3,1,0,5
60644,32311,3,1,0,5
60644,33211,6,1,0,5
60644,33281,3,1,0,5
60644,42449,3,1,0,5
60644,44112,3,1,0,5
60644,44112,3,210,0,5
60644,44131,3,1,0,5
60644,44314,5,1,0,5
60644,44314,4,210,0,5
60644,44511,20,1,0,5
60644,44511,17,210,0,5
60644,44531,8,1,0,5
60644,44531,4,210,0,5
60644,44531,4,220,0,5
60644,44612,3,1,0,5
60644,44612,3,210,0,5
60644,44711,6,1,0,5
60644,44711,5,210,0,5
60644,45331,3,1,0,5
60644,48411,5,1,0,5
60644,48411,3,210,0,5
60644,48412,3,1,0,5
60644,48412,3,210,0,5
60644,51731,4,1,0,5
60644,51731,3,210,0,5
60644,53111,6,1,0,5
60644,53111,4,210,0,5
60644,53112,3,1,0,5
60644,53112,3,210,0,5
60644,53131,15,1,0,5
60644,53131,9,210,0,5
60644,53131,3,230,0,5
60644,54121,4,1,0,5
60644,56172,3,1,0,5
60644,56172,3,210,0,5
60644,61111,6,1,0,5
60644,61111,3,242,0,5
60644,61169,4,1,0,5
60644,61169,3,210,0,5
60644,62111,4,1,0,5
60644,62149,7,1,0,5
60644,62149,4,220,0,5
60644,62311,3,1,0,5
60644,62321,6,1,0,5
60644,62322,3,1,0,5
60644,62331,4,1,0,5
60644,62331,3,220,0,5
60644,62411,3,1,0,5
60644,62419,4,1,0,5
60644,62441,13,1,0,5
60644,62441,7,210,0,5
60644,62441,3,230,0,5
60644,72251,24,1,0,5
60644,72251,17,210,0,5
60644,72251,3,230,0,5
60644,81111,7,1,0,5
60644,81111,5,210,0,5
60644,81211,4,1,0,5
60644,81211,4,210,0,5
60644,81311,22,1,0,5
60644,81311,14,210,0,5
60644,81311,6,220,0,5
