Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90241,236,19,1,0,3
90241,236,12,210,0,3
90241,236,4,220,0,3
90241,237,5,1,0,3
90241,238,50,1,0,3
90241,238,27,210,0,3
90241,238,12,220,0,3
90241,238,5,230,0,3
90241,621,152,1,0,3
90241,621,90,210,0,3
90241,621,34,220,0,3
90241,621,20,230,0,3
90241,621,7,241,0,3
90241,238,3,241,0,3
90241,311,8,1,0,3
90241,623,12,1,0,3
90241,623,5,220,0,3
90241,623,3,241,0,3
90241,624,25,1,0,3
90241,624,6,210,0,3
90241,624,14,230,0,3
90241,311,3,210,0,3
90241,312,3,1,0,3
90241,323,7,1,0,3
90241,323,4,210,0,3
90241,325,4,1,0,3
90241,325,3,241,0,3
90241,326,6,1,0,3
90241,326,3,210,0,3
90241,332,11,1,0,3
90241,332,5,210,0,3
90241,332,4,220,0,3
90241,333,9,1,0,3
90241,333,3,210,0,3
90241,423,38,1,0,3
90241,423,21,210,0,3
90241,423,10,220,0,3
90241,423,5,230,0,3
90241,711,6,1,0,3
90241,711,6,210,0,3
90241,713,8,1,0,3
90241,713,6,210,0,3
90241,424,26,1,0,3
90241,424,12,210,0,3
90241,424,3,220,0,3
90241,424,4,230,0,3
90241,424,4,241,0,3
90241,721,8,1,0,3
90241,721,4,210,0,3
90241,722,114,1,0,3
90241,722,32,210,0,3
90241,722,19,220,0,3
90241,722,18,230,0,3
90241,722,26,241,0,3
90241,722,12,242,0,3
90241,722,6,251,0,3
90241,425,5,1,0,3
90241,441,19,1,0,3
90241,441,5,210,0,3
90241,441,3,220,0,3
90241,441,4,230,0,3
90241,441,5,251,0,3
90241,811,49,1,0,3
90241,811,33,210,0,3
90241,811,6,220,0,3
90241,811,6,230,0,3
90241,811,3,241,0,3
90241,442,8,1,0,3
90241,442,5,210,0,3
90241,443,6,1,0,3
90241,443,3,220,0,3
90241,444,8,1,0,3
90241,444,3,220,0,3
90241,445,24,1,0,3
90241,445,14,210,0,3
90241,445,4,220,0,3
90241,446,21,1,0,3
90241,812,30,1,0,3
90241,812,19,210,0,3
90241,812,7,220,0,3
90241,812,4,230,0,3
90241,446,8,210,0,3
90241,446,4,220,0,3
90241,446,4,230,0,3
90241,446,5,241,0,3
90241,447,12,1,0,3
90241,447,9,220,0,3
90241,448,53,1,0,3
90241,448,8,210,0,3
90241,448,16,220,0,3
90241,448,17,230,0,3
90241,448,10,241,0,3
90241,813,25,1,0,3
90241,813,13,210,0,3
90241,813,5,220,0,3
90241,813,4,230,0,3
90241,452,8,1,0,3
90241,452,3,241,0,3
90241,452,3,251,0,3
90241,453,11,1,0,3
90241,453,4,210,0,3
90241,453,3,230,0,3
90241,454,10,1,0,3
90241,454,9,210,0,3
90241,484,30,1,0,3
90241,484,20,210,0,3
90241,484,6,220,0,3
90241,485,3,1,0,3
90241,488,11,1,0,3
90241,488,4,210,0,3
90241,488,4,220,0,3
90241,488,3,230,0,3
90241,512,3,1,0,3
90241,517,12,1,0,3
90241,517,5,210,0,3
90241,517,5,230,0,3
90241,522,41,1,0,3
90241,522,15,210,0,3
90241,522,14,220,0,3
90241,522,8,230,0,3
90241,522,4,241,0,3
90241,523,10,1,0,3
90241,523,7,210,0,3
90241,523,3,220,0,3
90241,524,38,1,0,3
90241,524,28,210,0,3
90241,524,8,220,0,3
90241,531,70,1,0,3
90241,531,54,210,0,3
90241,531,8,220,0,3
90241,531,5,230,0,3
90241,532,8,1,0,3
90241,532,5,220,0,3
90241,541,82,1,0,3
90241,541,65,210,0,3
90241,541,9,220,0,3
90241,541,7,230,0,3
90241,551,11,1,0,3
90241,551,3,230,0,3
90241,551,3,242,0,3
90241,561,54,1,0,3
90241,561,37,210,0,3
90241,561,5,220,0,3
90241,561,6,230,0,3
90241,561,4,241,0,3
90241,562,4,1,0,3
90241,611,8,1,0,3
90241,611,5,210,0,3
