Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60481,2211,4,1,0,4
60481,2381,3,1,0,4
60481,2382,14,1,0,4
60481,2382,13,210,0,4
60481,2383,7,1,0,4
60481,2383,6,210,0,4
60481,2389,3,1,0,4
60481,2389,3,210,0,4
60481,4411,3,1,0,4
60481,4411,3,230,0,4
60481,4471,5,1,0,4
60481,4523,3,1,0,4
60481,4539,3,1,0,4
60481,4841,9,1,0,4
60481,4841,8,210,0,4
60481,4842,9,1,0,4
60481,4842,9,210,0,4
60481,4931,3,1,0,4
60481,5221,3,1,0,4
60481,5242,4,1,0,4
60481,5242,3,210,0,4
60481,5411,3,1,0,4
60481,5411,3,210,0,4
60481,5413,3,1,0,4
60481,5416,8,1,0,4
60481,5416,5,210,0,4
60481,5617,13,1,0,4
60481,5617,12,210,0,4
60481,6212,3,1,0,4
60481,6212,3,220,0,4
60481,6232,5,1,0,4
60481,6232,3,210,0,4
60481,6241,3,1,0,4
60481,7139,7,1,0,4
60481,7139,5,210,0,4
60481,7224,6,1,0,4
60481,7224,5,210,0,4
60481,7225,18,1,0,4
60481,7225,8,210,0,4
60481,7225,5,230,0,4
60481,7225,4,241,0,4
60481,8111,9,1,0,4
60481,8111,5,210,0,4
60481,8111,4,220,0,4
60481,8113,3,1,0,4
60481,8121,4,1,0,4
60481,8131,6,1,0,4
60481,8131,3,210,0,4
60481,8134,3,1,0,4
60481,8139,4,1,0,4
