Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60481,238210,3,1,0,6
60481,238220,11,1,0,6
60481,238220,11,210,0,6
60481,238330,3,1,0,6
60481,238330,3,210,0,6
60481,441110,3,1,0,6
60481,441110,3,230,0,6
60481,447110,3,1,0,6
60481,452319,3,1,0,6
60481,484110,3,1,0,6
60481,484110,3,210,0,6
60481,484121,5,1,0,6
60481,484121,4,210,0,6
60481,484220,8,1,0,6
60481,484220,8,210,0,6
60481,522110,3,1,0,6
60481,524210,4,1,0,6
60481,524210,3,210,0,6
60481,541110,3,1,0,6
60481,541110,3,210,0,6
60481,541330,3,1,0,6
60481,561720,5,1,0,6
60481,561720,4,210,0,6
60481,561730,5,1,0,6
60481,561730,5,210,0,6
60481,621210,3,1,0,6
60481,621210,3,220,0,6
60481,623210,5,1,0,6
60481,623210,3,210,0,6
60481,624120,3,1,0,6
60481,722410,6,1,0,6
60481,722410,5,210,0,6
60481,722511,9,1,0,6
60481,722511,4,210,0,6
60481,722513,9,1,0,6
60481,722513,4,210,0,6
60481,722513,3,230,0,6
60481,811111,5,1,0,6
60481,811111,3,210,0,6
60481,811310,3,1,0,6
60481,812112,3,1,0,6
60481,813110,6,1,0,6
60481,813110,3,210,0,6
60481,813410,3,1,0,6
60481,813930,3,1,0,6
