Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66046,713,5,1,0,3
66046,713,3,220,0,3
66046,721,3,1,0,3
66046,722,66,1,0,3
66046,722,7,210,0,3
66046,722,11,220,0,3
66046,722,14,230,0,3
66046,722,28,241,0,3
66046,722,4,242,0,3
66046,811,15,1,0,3
66046,811,5,210,0,3
66046,811,10,220,0,3
66046,812,18,1,0,3
66046,812,8,210,0,3
66046,812,5,220,0,3
66046,812,4,230,0,3
66046,813,22,1,0,3
66046,813,16,210,0,3
66046,813,4,220,0,3
66046,236,19,1,0,3
66046,236,15,210,0,3
66046,236,3,220,0,3
66046,238,31,1,0,3
66046,238,18,210,0,3
66046,238,3,220,0,3
66046,238,6,230,0,3
66046,323,4,1,0,3
66046,336,3,1,0,3
66046,423,14,1,0,3
66046,423,5,210,0,3
66046,423,5,220,0,3
66046,423,3,230,0,3
66046,424,9,1,0,3
66046,424,6,210,0,3
66046,441,15,1,0,3
66046,441,3,210,0,3
66046,441,5,230,0,3
66046,441,3,242,0,3
66046,442,6,1,0,3
66046,442,4,210,0,3
66046,443,7,1,0,3
66046,444,8,1,0,3
66046,444,3,220,0,3
66046,445,11,1,0,3
66046,445,4,210,0,3
66046,445,3,230,0,3
66046,446,10,1,0,3
66046,446,3,220,0,3
66046,446,3,241,0,3
66046,447,12,1,0,3
66046,447,4,210,0,3
66046,447,4,220,0,3
66046,447,3,230,0,3
66046,448,7,1,0,3
66046,448,4,220,0,3
66046,452,6,1,0,3
66046,453,12,1,0,3
66046,453,4,210,0,3
66046,453,6,220,0,3
66046,454,7,1,0,3
66046,454,3,210,0,3
66046,454,3,220,0,3
66046,484,5,1,0,3
66046,484,3,210,0,3
66046,512,4,1,0,3
66046,512,3,210,0,3
66046,517,8,1,0,3
66046,522,18,1,0,3
66046,522,7,210,0,3
66046,522,11,220,0,3
66046,523,3,1,0,3
66046,523,3,210,0,3
66046,524,7,1,0,3
66046,524,6,210,0,3
66046,531,16,1,0,3
66046,531,12,210,0,3
66046,532,5,1,0,3
66046,532,3,220,0,3
66046,541,33,1,0,3
66046,541,21,210,0,3
66046,541,4,220,0,3
66046,541,4,241,0,3
66046,551,3,1,0,3
66046,551,3,210,0,3
66046,561,22,1,0,3
66046,561,12,210,0,3
66046,561,6,220,0,3
66046,561,4,230,0,3
66046,611,9,1,0,3
66046,611,6,210,0,3
66046,621,18,1,0,3
66046,621,6,210,0,3
66046,621,3,220,0,3
66046,621,6,230,0,3
66046,621,3,241,0,3
66046,624,22,1,0,3
66046,624,9,210,0,3
66046,624,7,220,0,3
66046,624,4,241,0,3
