Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66046,624120,5,001,0,6
66046,624410,3,001,0,6
66046,721110,3,001,0,6
66046,722511,24,001,0,6
66046,722511,3,210,0,6
66046,722511,5,220,0,6
66046,722511,3,230,0,6
66046,722511,9,241,0,6
66046,722513,35,001,0,6
66046,722513,4,220,0,6
66046,722513,9,230,0,6
66046,722513,18,241,0,6
66046,722515,5,001,0,6
66046,811111,5,001,0,6
66046,811111,3,220,0,6
66046,811121,4,001,0,6
66046,812112,4,001,0,6
66046,812113,5,001,0,6
66046,812910,4,001,0,6
66046,813110,13,001,0,6
66046,813110,11,210,0,6
66046,236115,5,001,0,6
66046,236115,4,210,0,6
66046,236118,10,001,0,6
66046,236118,8,210,0,6
66046,238210,7,001,0,6
66046,238210,3,210,0,6
66046,238220,9,001,0,6
66046,238220,4,210,0,6
66046,441110,5,001,0,6
66046,441110,3,242,0,6
66046,441310,4,001,0,6
66046,441310,3,230,0,6
66046,441320,3,001,0,6
66046,443142,6,001,0,6
66046,444130,3,001,0,6
66046,445110,5,001,0,6
66046,445310,5,001,0,6
66046,445310,3,210,0,6
66046,446110,3,001,0,6
66046,446120,3,001,0,6
66046,446191,3,001,0,6
66046,447110,12,001,0,6
66046,447110,4,210,0,6
66046,447110,4,220,0,6
66046,447110,3,230,0,6
66046,448140,3,001,0,6
66046,452319,3,001,0,6
66046,453991,3,001,0,6
66046,453998,4,001,0,6
66046,454110,6,001,0,6
66046,454110,3,210,0,6
66046,484121,4,001,0,6
66046,512110,3,001,0,6
66046,512110,3,210,0,6
66046,517311,4,001,0,6
66046,517312,4,001,0,6
66046,522110,7,001,0,6
66046,522110,6,220,0,6
66046,522130,3,001,0,6
66046,522130,3,220,0,6
66046,522298,3,001,0,6
66046,522390,3,001,0,6
66046,522390,3,210,0,6
66046,524210,6,001,0,6
66046,524210,5,210,0,6
66046,531110,4,001,0,6
66046,531110,4,210,0,6
66046,531120,3,001,0,6
66046,531120,3,210,0,6
66046,531311,6,001,0,6
66046,541330,5,001,0,6
66046,541330,3,210,0,6
66046,541613,3,001,0,6
66046,541613,3,210,0,6
66046,561710,3,001,0,6
66046,561720,5,001,0,6
66046,561720,3,210,0,6
66046,561730,7,001,0,6
66046,561730,5,210,0,6
66046,621111,5,001,0,6
66046,621111,3,210,0,6
66046,621210,3,001,0,6
66046,621320,3,001,0,6
66046,624110,6,001,0,6
