Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55406,451,7,1,0,3
55406,451,4,210,0,3
55406,451,3,241,0,3
55406,453,12,1,0,3
55406,453,7,210,0,3
55406,453,3,220,0,3
55406,454,8,1,0,3
55406,454,4,210,0,3
55406,454,3,220,0,3
55406,484,4,1,0,3
55406,485,4,1,0,3
55406,485,3,210,0,3
55406,511,4,1,0,3
55406,511,3,210,0,3
55406,512,6,1,0,3
55406,512,4,210,0,3
55406,517,4,1,0,3
55406,517,3,210,0,3
55406,522,12,1,0,3
55406,522,5,210,0,3
55406,522,4,220,0,3
55406,524,4,1,0,3
55406,531,33,1,0,3
55406,531,30,210,0,3
55406,531,3,220,0,3
55406,532,5,1,0,3
55406,532,3,230,0,3
55406,541,112,1,0,3
55406,541,99,210,0,3
55406,541,6,220,0,3
55406,541,6,230,0,3
55406,551,3,1,0,3
55406,551,3,241,0,3
55406,561,26,1,0,3
55406,561,13,210,0,3
55406,561,3,220,0,3
55406,561,4,230,0,3
55406,561,3,241,0,3
55406,562,3,1,0,3
55406,611,20,1,0,3
55406,611,10,210,0,3
55406,611,4,220,0,3
55406,611,4,230,0,3
55406,621,44,1,0,3
55406,621,23,210,0,3
55406,621,5,220,0,3
55406,621,5,230,0,3
55406,621,3,241,0,3
55406,621,3,242,0,3
55406,621,4,251,0,3
55406,623,6,1,0,3
55406,624,46,1,0,3
55406,624,8,210,0,3
55406,624,4,220,0,3
55406,624,5,230,0,3
55406,624,19,241,0,3
55406,624,4,242,0,3
55406,624,4,251,0,3
55406,711,17,1,0,3
55406,711,14,210,0,3
55406,713,6,1,0,3
55406,713,3,220,0,3
55406,722,75,1,0,3
55406,722,17,210,0,3
55406,722,15,220,0,3
55406,722,8,230,0,3
55406,722,28,241,0,3
55406,722,7,242,0,3
55406,811,19,1,0,3
55406,811,12,210,0,3
55406,811,5,220,0,3
55406,812,19,1,0,3
55406,812,12,210,0,3
55406,812,4,220,0,3
55406,813,60,1,0,3
55406,813,35,210,0,3
55406,813,13,220,0,3
55406,813,5,230,0,3
55406,813,6,241,0,3
55406,236,21,1,0,3
55406,236,18,210,0,3
55406,238,49,1,0,3
55406,238,30,210,0,3
55406,238,7,220,0,3
55406,238,5,230,0,3
55406,238,6,241,0,3
55406,311,3,1,0,3
55406,311,3,241,0,3
55406,312,3,1,0,3
55406,323,6,1,0,3
55406,332,8,1,0,3
55406,332,3,241,0,3
55406,337,5,1,0,3
55406,339,4,1,0,3
55406,423,19,1,0,3
55406,423,9,210,0,3
55406,423,5,230,0,3
55406,424,17,1,0,3
55406,424,6,210,0,3
55406,424,5,220,0,3
55406,424,3,230,0,3
55406,425,5,1,0,3
55406,425,5,210,0,3
55406,441,8,1,0,3
55406,441,5,210,0,3
55406,441,3,230,0,3
55406,444,9,1,0,3
55406,444,5,210,0,3
55406,445,20,1,0,3
55406,445,8,210,0,3
55406,445,3,220,0,3
55406,445,4,230,0,3
55406,445,3,241,0,3
55406,446,4,1,0,3
55406,447,6,1,0,3
55406,447,4,230,0,3
