Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55406,447110,4,230,0,6
55406,451110,5,1,0,6
55406,451110,3,210,0,6
55406,453991,3,1,0,6
55406,453991,3,210,0,6
55406,453998,3,1,0,6
55406,453998,3,210,0,6
55406,454110,4,1,0,6
55406,454110,3,210,0,6
55406,454390,4,1,0,6
55406,517312,3,1,0,6
55406,522110,4,1,0,6
55406,524210,4,1,0,6
55406,531110,5,1,0,6
55406,531110,4,210,0,6
55406,531120,3,1,0,6
55406,531120,3,210,0,6
55406,531210,15,1,0,6
55406,531210,15,210,0,6
55406,531311,4,1,0,6
55406,531311,3,210,0,6
55406,541110,10,1,0,6
55406,541110,9,210,0,6
55406,541213,3,1,0,6
55406,541213,3,210,0,6
55406,541219,3,1,0,6
55406,541310,4,1,0,6
55406,541310,3,210,0,6
55406,541320,5,1,0,6
55406,541320,4,210,0,6
55406,541430,17,1,0,6
55406,541430,17,210,0,6
55406,541511,11,1,0,6
55406,541511,10,210,0,6
55406,541512,4,1,0,6
55406,541512,4,210,0,6
55406,541611,9,1,0,6
55406,541611,8,210,0,6
55406,541613,8,1,0,6
55406,541613,8,210,0,6
55406,541820,4,1,0,6
55406,541820,4,210,0,6
55406,541850,3,1,0,6
55406,541910,3,1,0,6
55406,541910,3,210,0,6
55406,541922,3,1,0,6
55406,541922,3,210,0,6
55406,541990,4,1,0,6
55406,541990,3,210,0,6
55406,551114,3,1,0,6
55406,551114,3,241,0,6
55406,561720,8,1,0,6
55406,561720,4,210,0,6
55406,561730,10,1,0,6
55406,561730,6,210,0,6
55406,611110,4,1,0,6
55406,611610,6,1,0,6
55406,611610,3,210,0,6
55406,611610,3,230,0,6
55406,611710,6,1,0,6
55406,611710,5,210,0,6
55406,621111,6,1,0,6
55406,621210,7,1,0,6
55406,621210,3,220,0,6
55406,621210,3,230,0,6
55406,621330,11,1,0,6
55406,621330,11,210,0,6
55406,621399,4,1,0,6
55406,621399,4,210,0,6
55406,621610,10,1,0,6
55406,621610,4,251,0,6
55406,624120,16,1,0,6
55406,624120,3,241,0,6
55406,624120,3,251,0,6
55406,624190,3,1,0,6
55406,624310,3,1,0,6
55406,624410,20,1,0,6
55406,624410,4,210,0,6
55406,624410,13,241,0,6
55406,711110,3,1,0,6
55406,711310,3,1,0,6
55406,711310,3,210,0,6
55406,711510,7,1,0,6
55406,711510,5,210,0,6
55406,713990,3,1,0,6
55406,722320,3,1,0,6
55406,722410,3,1,0,6
55406,722410,3,241,0,6
55406,722511,33,1,0,6
55406,722511,7,210,0,6
55406,722511,6,220,0,6
55406,722511,3,230,0,6
55406,722511,13,241,0,6
55406,722511,4,242,0,6
55406,722513,24,1,0,6
55406,722513,6,210,0,6
55406,722513,3,220,0,6
55406,722513,10,241,0,6
55406,722513,3,242,0,6
55406,722515,9,1,0,6
55406,722515,5,220,0,6
55406,811111,10,1,0,6
55406,811111,7,210,0,6
55406,811490,3,1,0,6
55406,812112,8,1,0,6
55406,812112,7,210,0,6
55406,812320,3,1,0,6
55406,236118,18,1,0,6
55406,813110,27,1,0,6
55406,813110,17,210,0,6
55406,813110,7,220,0,6
55406,813110,3,230,0,6
55406,813312,4,1,0,6
55406,813319,11,1,0,6
55406,813319,6,210,0,6
55406,813319,3,220,0,6
55406,813410,5,1,0,6
55406,813410,3,210,0,6
55406,813930,3,1,0,6
55406,236118,16,210,0,6
55406,238140,4,1,0,6
55406,238140,4,210,0,6
55406,238160,8,1,0,6
55406,238160,4,210,0,6
55406,238160,3,241,0,6
55406,238170,4,1,0,6
55406,238210,3,1,0,6
55406,238220,3,1,0,6
55406,238320,6,1,0,6
55406,238320,4,210,0,6
55406,238350,4,1,0,6
55406,238990,7,1,0,6
55406,238990,7,210,0,6
55406,323111,5,1,0,6
55406,339113,3,1,0,6
55406,423220,3,1,0,6
55406,423830,4,1,0,6
55406,424490,4,1,0,6
55406,424690,3,1,0,6
55406,425120,5,1,0,6
55406,425120,5,210,0,6
55406,441120,3,1,0,6
55406,441120,3,210,0,6
55406,441310,4,1,0,6
55406,441310,3,230,0,6
55406,444130,3,1,0,6
55406,444190,4,1,0,6
55406,445110,9,1,0,6
55406,445110,4,210,0,6
55406,445120,3,1,0,6
55406,445120,3,210,0,6
55406,445310,7,1,0,6
55406,445310,4,230,0,6
55406,446110,3,1,0,6
55406,447110,5,1,0,6
