Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55406,45111,5,1,0,5
55406,45111,3,210,0,5
55406,45399,6,1,0,5
55406,45399,6,210,0,5
55406,45411,4,1,0,5
55406,45411,3,210,0,5
55406,45439,4,1,0,5
55406,48599,4,1,0,5
55406,48599,3,210,0,5
55406,51731,4,1,0,5
55406,51731,3,210,0,5
55406,52211,4,1,0,5
55406,52229,3,1,0,5
55406,52421,4,1,0,5
55406,53111,5,1,0,5
55406,53111,4,210,0,5
55406,53112,3,1,0,5
55406,53112,3,210,0,5
55406,53121,15,1,0,5
55406,53121,15,210,0,5
55406,53131,6,1,0,5
55406,53131,4,210,0,5
55406,54111,10,1,0,5
55406,54111,9,210,0,5
55406,54121,7,1,0,5
55406,54121,6,210,0,5
55406,54131,4,1,0,5
55406,54131,3,210,0,5
55406,54132,5,1,0,5
55406,54132,4,210,0,5
55406,54143,17,1,0,5
55406,54143,17,210,0,5
55406,54151,17,1,0,5
55406,54151,16,210,0,5
55406,54161,19,1,0,5
55406,54161,18,210,0,5
55406,54182,4,1,0,5
55406,54182,4,210,0,5
55406,54185,3,1,0,5
55406,54191,3,1,0,5
55406,54191,3,210,0,5
55406,54192,5,1,0,5
55406,54192,5,210,0,5
55406,54199,4,1,0,5
55406,54199,3,210,0,5
55406,55111,3,1,0,5
55406,55111,3,241,0,5
55406,56172,8,1,0,5
55406,56172,4,210,0,5
55406,56173,10,1,0,5
55406,56173,6,210,0,5
55406,61111,4,1,0,5
55406,61161,6,1,0,5
55406,61161,3,210,0,5
55406,61161,3,230,0,5
55406,61171,6,1,0,5
55406,61171,5,210,0,5
55406,62111,6,1,0,5
55406,62121,7,1,0,5
55406,62121,3,220,0,5
55406,62121,3,230,0,5
55406,62133,11,1,0,5
55406,62133,11,210,0,5
55406,62139,4,1,0,5
55406,62139,4,210,0,5
55406,62161,10,1,0,5
55406,62161,4,251,0,5
55406,62412,16,1,0,5
55406,62412,3,241,0,5
55406,62412,3,251,0,5
55406,62419,3,1,0,5
55406,62431,3,1,0,5
55406,62441,20,1,0,5
55406,62441,4,210,0,5
55406,62441,13,241,0,5
55406,71111,3,1,0,5
55406,71131,3,1,0,5
55406,71131,3,210,0,5
55406,71151,7,1,0,5
55406,71151,5,210,0,5
55406,71399,3,1,0,5
55406,72232,3,1,0,5
55406,72241,3,1,0,5
55406,72241,3,241,0,5
55406,72251,67,1,0,5
55406,72251,15,210,0,5
55406,72251,14,220,0,5
55406,72251,7,230,0,5
55406,72251,24,241,0,5
55406,72251,7,242,0,5
55406,81111,11,1,0,5
55406,81111,7,210,0,5
55406,81149,3,1,0,5
55406,81211,11,1,0,5
55406,81211,9,210,0,5
55406,81232,3,1,0,5
55406,81311,27,1,0,5
55406,23611,20,1,0,5
55406,23611,18,210,0,5
55406,81311,17,210,0,5
55406,81311,7,220,0,5
55406,81311,3,230,0,5
55406,81321,3,1,0,5
55406,81321,3,210,0,5
55406,81331,17,1,0,5
55406,81331,9,210,0,5
55406,81331,5,220,0,5
55406,81341,5,1,0,5
55406,81341,3,210,0,5
55406,81393,3,1,0,5
55406,23814,4,1,0,5
55406,23814,4,210,0,5
55406,23816,8,1,0,5
55406,23816,4,210,0,5
55406,23816,3,241,0,5
55406,23817,4,1,0,5
55406,23821,3,1,0,5
55406,23822,3,1,0,5
55406,23832,6,1,0,5
55406,23832,4,210,0,5
55406,23835,4,1,0,5
55406,23899,7,1,0,5
55406,23899,7,210,0,5
55406,32311,5,1,0,5
55406,33911,4,1,0,5
55406,42322,3,1,0,5
55406,42383,4,1,0,5
55406,42449,4,1,0,5
55406,42469,3,1,0,5
55406,42512,5,1,0,5
55406,42512,5,210,0,5
55406,44112,3,1,0,5
55406,44112,3,210,0,5
55406,44131,4,1,0,5
55406,44131,3,230,0,5
55406,44413,3,1,0,5
55406,44419,4,1,0,5
55406,44511,9,1,0,5
55406,44511,4,210,0,5
55406,44512,3,1,0,5
55406,44512,3,210,0,5
55406,44531,7,1,0,5
55406,44531,4,230,0,5
55406,44611,3,1,0,5
55406,44711,5,1,0,5
55406,44711,4,230,0,5
