Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55406,4511,5,1,0,4
55406,4511,3,210,0,4
55406,4539,7,1,0,4
55406,4539,6,210,0,4
55406,4541,4,1,0,4
55406,4541,3,210,0,4
55406,4543,4,1,0,4
55406,4859,4,1,0,4
55406,4859,3,210,0,4
55406,5121,4,1,0,4
55406,5173,4,1,0,4
55406,5173,3,210,0,4
55406,5221,6,1,0,4
55406,5222,3,1,0,4
55406,5223,3,1,0,4
55406,5223,3,210,0,4
55406,5242,4,1,0,4
55406,5311,11,1,0,4
55406,5311,10,210,0,4
55406,5312,15,1,0,4
55406,5312,15,210,0,4
55406,5313,5,210,0,4
55406,5313,7,1,0,4
55406,5411,12,1,0,4
55406,5411,11,210,0,4
55406,5412,7,1,0,4
55406,5412,6,210,0,4
55406,5413,12,1,0,4
55406,5413,10,210,0,4
55406,5414,17,1,0,4
55406,5414,17,210,0,4
55406,5415,16,210,0,4
55406,5415,17,1,0,4
55406,5416,21,1,0,4
55406,5416,19,210,0,4
55406,5418,10,1,0,4
55406,5418,8,210,0,4
55406,5419,16,1,0,4
55406,5419,12,210,0,4
55406,5419,3,220,0,4
55406,5511,3,1,0,4
55406,5511,3,241,0,4
55406,5617,20,1,0,4
55406,5617,10,210,0,4
55406,5617,3,230,0,4
55406,5617,3,241,0,4
55406,5619,3,1,0,4
55406,5619,3,210,0,4
55406,6111,4,1,0,4
55406,6116,9,1,0,4
55406,6116,4,210,0,4
55406,6116,4,230,0,4
55406,6117,6,1,0,4
55406,6117,5,210,0,4
55406,6211,6,1,0,4
55406,6212,7,1,0,4
55406,6212,3,220,0,4
55406,6212,3,230,0,4
55406,6213,19,1,0,4
55406,6213,17,210,0,4
55406,6216,10,1,0,4
55406,6216,4,251,0,4
55406,6232,4,1,0,4
55406,6241,21,1,0,4
55406,6241,4,210,0,4
55406,6241,3,220,0,4
55406,6241,3,230,0,4
55406,6241,4,241,0,4
55406,6241,3,251,0,4
55406,6243,3,1,0,4
55406,6244,20,1,0,4
55406,6244,4,210,0,4
55406,6244,13,241,0,4
55406,7111,6,1,0,4
55406,7111,5,210,0,4
55406,7113,4,1,0,4
55406,7113,4,210,0,4
55406,7115,7,1,0,4
55406,7115,5,210,0,4
55406,7139,6,1,0,4
55406,7139,3,220,0,4
55406,7223,5,1,0,4
55406,7224,3,1,0,4
55406,7224,3,241,0,4
55406,7225,67,1,0,4
55406,7225,15,210,0,4
55406,7225,14,220,0,4
55406,7225,7,230,0,4
55406,7225,24,241,0,4
55406,7225,7,242,0,4
55406,8111,13,1,0,4
55406,8111,9,210,0,4
55406,8114,3,1,0,4
55406,8121,12,1,0,4
55406,8121,9,210,0,4
55406,8123,4,1,0,4
55406,8131,27,1,0,4
55406,8131,17,210,0,4
55406,8131,7,220,0,4
55406,8131,3,230,0,4
55406,2361,20,1,0,4
55406,2361,18,210,0,4
55406,8132,3,1,0,4
55406,8132,3,210,0,4
55406,8133,17,1,0,4
55406,8133,9,210,0,4
55406,8133,5,220,0,4
55406,8134,5,1,0,4
55406,8134,3,210,0,4
55406,8139,8,1,0,4
55406,8139,3,210,0,4
55406,8139,4,241,0,4
55406,2381,18,1,0,4
55406,2381,12,210,0,4
55406,2381,3,241,0,4
55406,2382,8,1,0,4
55406,2382,3,210,0,4
55406,2382,3,220,0,4
55406,2383,15,1,0,4
55406,2383,8,210,0,4
55406,2389,8,1,0,4
55406,2389,7,210,0,4
55406,3121,3,1,0,4
55406,3231,6,1,0,4
55406,3327,4,1,0,4
55406,3371,3,1,0,4
55406,3391,4,1,0,4
55406,4232,3,1,0,4
55406,4236,3,1,0,4
55406,4238,6,1,0,4
55406,4239,3,1,0,4
55406,4241,3,1,0,4
55406,4244,8,1,0,4
55406,4244,3,220,0,4
55406,4246,3,1,0,4
55406,4251,5,1,0,4
55406,4251,5,210,0,4
55406,4411,3,1,0,4
55406,4411,3,210,0,4
55406,4413,4,1,0,4
55406,4413,3,230,0,4
55406,4441,7,1,0,4
55406,4441,4,210,0,4
55406,4451,12,1,0,4
55406,4451,7,210,0,4
55406,4453,7,1,0,4
55406,4453,4,230,0,4
55406,4461,4,1,0,4
55406,4471,6,1,0,4
55406,4471,4,230,0,4
