Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13039,236,19,001,0,3
13039,236,14,210,0,3
13039,236,3,220,0,3
13039,238,24,001,0,3
13039,238,14,210,0,3
13039,238,4,220,0,3
13039,238,4,241,0,3
13039,323,4,001,0,3
13039,423,13,001,0,3
13039,423,8,210,0,3
13039,425,3,001,0,3
13039,441,21,001,0,3
13039,441,4,210,0,3
13039,441,7,230,0,3
13039,441,6,241,0,3
13039,442,4,001,0,3
13039,442,4,210,0,3
13039,443,3,001,0,3
13039,444,3,001,0,3
13039,445,8,001,0,3
13039,446,7,001,0,3
13039,446,4,230,0,3
13039,447,7,001,0,3
13039,447,3,220,0,3
13039,448,5,001,0,3
13039,451,3,001,0,3
13039,452,6,001,0,3
13039,452,3,230,0,3
13039,453,14,001,0,3
13039,453,6,210,0,3
13039,453,4,220,0,3
13039,453,4,230,0,3
13039,454,4,001,0,3
13039,454,3,210,0,3
13039,484,5,001,0,3
13039,517,6,001,0,3
13039,517,4,210,0,3
13039,522,16,001,0,3
13039,522,4,210,0,3
13039,522,8,220,0,3
13039,522,4,230,0,3
13039,523,5,001,0,3
13039,523,5,210,0,3
13039,524,17,001,0,3
13039,524,13,210,0,3
13039,531,14,001,0,3
13039,531,11,210,0,3
13039,532,5,001,0,3
13039,541,33,001,0,3
13039,541,24,210,0,3
13039,541,6,220,0,3
13039,541,3,230,0,3
13039,561,34,001,0,3
13039,561,21,210,0,3
13039,561,9,220,0,3
13039,561,4,241,0,3
13039,611,8,001,0,3
13039,611,5,210,0,3
13039,621,33,001,0,3
13039,621,12,210,0,3
13039,621,10,220,0,3
13039,621,8,230,0,3
13039,624,5,001,0,3
13039,624,3,230,0,3
13039,713,13,001,0,3
13039,713,7,210,0,3
13039,721,3,001,0,3
13039,722,58,001,0,3
13039,722,19,210,0,3
13039,722,8,220,0,3
13039,722,11,230,0,3
13039,722,13,241,0,3
13039,722,3,242,0,3
13039,722,4,251,0,3
13039,811,16,001,0,3
13039,811,11,210,0,3
13039,811,3,220,0,3
13039,812,31,001,0,3
13039,812,19,210,0,3
13039,812,9,220,0,3
13039,813,12,001,0,3
13039,813,6,210,0,3
13039,813,3,241,0,3
