Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13039,23611,17,1,0,5
13039,23611,12,210,0,5
13039,23611,3,220,0,5
13039,23814,4,1,0,5
13039,23821,4,1,0,5
13039,23822,5,1,0,5
13039,23832,3,1,0,5
13039,23899,3,1,0,5
13039,23899,3,210,0,5
13039,32311,3,1,0,5
13039,44111,3,1,0,5
13039,44112,4,1,0,5
13039,44121,4,1,0,5
13039,44131,7,1,0,5
13039,44131,3,241,0,5
13039,44132,3,1,0,5
13039,44314,3,1,0,5
13039,44511,4,1,0,5
13039,44611,4,1,0,5
13039,44611,3,230,0,5
13039,44711,7,1,0,5
13039,44711,3,220,0,5
13039,45111,3,1,0,5
13039,45231,6,1,0,5
13039,45231,3,230,0,5
13039,45311,3,1,0,5
13039,45399,3,1,0,5
13039,45439,3,1,0,5
13039,48411,4,1,0,5
13039,51731,6,1,0,5
13039,51731,4,210,0,5
13039,52211,9,1,0,5
13039,52211,3,210,0,5
13039,52211,3,220,0,5
13039,52211,3,230,0,5
13039,52213,4,1,0,5
13039,52312,3,1,0,5
13039,52312,3,210,0,5
13039,52421,15,1,0,5
13039,52421,11,210,0,5
13039,53112,3,1,0,5
13039,53121,4,1,0,5
13039,53121,4,210,0,5
13039,53131,4,1,0,5
13039,53211,3,1,0,5
13039,54111,5,1,0,5
13039,54111,3,210,0,5
13039,54121,10,1,0,5
13039,54121,7,210,0,5
13039,54121,3,220,0,5
13039,54151,3,1,0,5
13039,54151,3,210,0,5
13039,54161,6,1,0,5
13039,54161,5,210,0,5
13039,54169,3,1,0,5
13039,54169,3,210,0,5
13039,56111,3,1,0,5
13039,56172,5,1,0,5
13039,56172,3,210,0,5
13039,56173,20,1,0,5
13039,56173,12,210,0,5
13039,56173,7,220,0,5
13039,61161,4,1,0,5
13039,61161,3,210,0,5
13039,62111,6,1,0,5
13039,62121,13,1,0,5
13039,62121,3,210,0,5
13039,62121,5,220,0,5
13039,62121,4,230,0,5
13039,62131,4,1,0,5
13039,62134,4,1,0,5
13039,62441,3,1,0,5
13039,71394,7,1,0,5
13039,71399,3,1,0,5
13039,72111,3,1,0,5
13039,72251,53,1,0,5
13039,72251,16,210,0,5
13039,72251,7,220,0,5
13039,72251,10,230,0,5
13039,72251,13,241,0,5
13039,72251,3,242,0,5
13039,72251,4,251,0,5
13039,81111,7,1,0,5
13039,81111,5,210,0,5
13039,81119,6,1,0,5
13039,81119,4,210,0,5
13039,81211,19,1,0,5
13039,81211,13,210,0,5
13039,81211,4,220,0,5
13039,81291,6,1,0,5
13039,81291,3,210,0,5
13039,81311,6,1,0,5
13039,81393,3,1,0,5
