Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13039,00,484,1,236063,2
13039,00,243,210,0,2
13039,00,90,220,0,2
13039,00,74,230,0,2
13039,00,49,241,0,2
13039,00,13,242,0,2
13039,00,12,251,0,2
13039,23,45,1,0,2
13039,23,29,210,0,2
13039,23,7,220,0,2
13039,23,5,230,0,2
13039,23,4,241,0,2
13039,31-33,11,1,0,2
13039,31-33,6,210,0,2
13039,42,18,1,0,2
13039,42,11,210,0,2
13039,44-45,85,1,0,2
13039,44-45,27,210,0,2
13039,44-45,14,220,0,2
13039,44-45,24,230,0,2
13039,44-45,8,241,0,2
13039,44-45,5,242,0,2
13039,44-45,4,251,0,2
13039,48-49,7,1,0,2
13039,48-49,3,210,0,2
13039,51,6,1,0,2
13039,51,4,210,0,2
13039,52,38,1,0,2
13039,52,22,210,0,2
13039,52,10,220,0,2
13039,52,4,230,0,2
13039,53,19,1,0,2
13039,53,13,210,0,2
13039,54,33,1,0,2
13039,54,24,210,0,2
13039,54,6,220,0,2
13039,54,3,230,0,2
13039,56,36,1,0,2
13039,56,22,210,0,2
13039,56,10,220,0,2
13039,56,4,241,0,2
13039,61,8,1,0,2
13039,61,5,210,0,2
13039,62,40,1,0,2
13039,62,13,210,0,2
13039,62,11,220,0,2
13039,62,11,230,0,2
13039,62,3,241,0,2
13039,71,15,1,0,2
13039,71,8,210,0,2
13039,72,61,1,0,2
13039,72,19,210,0,2
13039,72,9,220,0,2
13039,72,12,230,0,2
13039,72,14,241,0,2
13039,72,3,242,0,2
13039,72,4,251,0,2
13039,81,36,210,0,2
13039,81,59,1,0,2
13039,81,14,220,0,2
13039,81,4,230,0,2
13039,81,5,241,0,2
